protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--126,i-e55b8b540b824bb3,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201314--126,i-c9212415195920b3,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--126,i-b4a3ac7a2f44d815,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,
prot-201314--126,i-ec5fa8aacf380038,,note,,
prot-201314--126,i-a32ff6ae244ecba0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--126,i-36a49407a621426e,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201314--126,i-3397dca56db84440,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--126,i-0348b0d203a3b090,,note,,
prot-201314--126,i-cfc2930b2a4bd2c2,,metadata,,
prot-201314--126,i-15ebdd695207d485,f0d538d10bda4e34,speech_start,marta_obminska_096064,
prot-201314--126,i-77560fc0cedf6eda,,note,,
prot-201314--126,i-437432f36e464824,,note,,
prot-201314--126,i-d56e2c97a80de817,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201314--126,i-2883458419698e4d,,note,,
prot-201314--126,i-43f202c5d27be330,,note,,
prot-201314--126,i-779e9032c77468ba,,note,,
prot-201314--126,i-4fce5f27c27dc8cd,,metadata,,
prot-201314--126,i-e596cd37b6af8c06,,note,,
prot-201314--126,i-a663234b164d41a1,,note,,
prot-201314--126,i-497efa167dd93c31,,note,,
prot-201314--126,i-c769f115c8ba3d2f,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-2750ca4e8dbdcd79,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201314--126,i-c7cd3538ef91c884,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-3fb2d5a50fe8ff21,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201314--126,i-ff5294cfbccc60c2,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-f1a8fb817760c699,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201314--126,i-69484b2b17ac7806,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-c4cbe6282a6c3c38,,note,,
prot-201314--126,i-6f61fbbcf62332e8,,note,,
prot-201314--126,i-b34d17c09a2b9f91,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-d80126b3534e170f,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--126,i-8285e4f7a7c08c21,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-f4cdbee59061ba1a,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--126,i-5fee88e41d1e0f8f,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-7297cbece1470a95,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--126,i-3bec05b8b276a42a,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-5f43b2425f0ba46e,,note,,
prot-201314--126,i-b77919ee467ca134,,note,,
prot-201314--126,i-257046f78ff72860,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-85a01bc593b2b083,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--126,i-a8a2c1ad22e73d0b,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-dda739fe6dd35dce,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--126,i-e97c8c4f0c564516,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-1849678a082c4709,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--126,i-d4e9be656a7b509d,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-e927beed68b3314c,,note,,
prot-201314--126,i-834220a218dd14b2,,note,,
prot-201314--126,i-bb17d4ec4af16079,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-cd5c939a1233bd49,,note,,
prot-201314--126,i-de0c8b3421b57ce3,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--126,i-29867514581edc16,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-b18b2540e10e3e3d,,note,,
prot-201314--126,i-7d646d4297d7672c,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--126,i-11fb0cc145426ede,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-5edafbf3d03e85d3,,note,,
prot-201314--126,i-8a4c7f51afc4be8f,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--126,i-93991d7c82abca10,f0d538d10bda4e34,speech_start,,
prot-201314--126,i-919f77c2db89294c,,metadata,,
prot-201314--126,i-2a0b3d1441fcf64e,,note,,
prot-201314--126,i-d2293876dee1a8ce,,note,,
prot-201314--126,i-b7aa14894eeb1cb8,,note,,
prot-201314--126,i-64fc1388361f9c01,,metadata,,
prot-201314--126,i-4207b130246a07e8,,metadata,,
prot-201314--126,i-535076932882002a,,metadata,,
prot-201314--126,i-d392d6145daa5c45,,metadata,,
prot-201314--126,i-1d4a84d47cf61f5c,,metadata,,
prot-201314--126,i-dff46bdc248dd381,,metadata,,
prot-201314--126,i-b4f8750e1e5687b2,,metadata,,
prot-201314--126,i-097359a782d8bdd2,,metadata,,
prot-201314--126,i-2acf62c9f8d85b1f,,metadata,,
prot-201314--126,i-9e11982f3a653e19,,metadata,,
prot-201314--126,i-80f09bd5f6c0ac17,,metadata,,
prot-201314--126,i-1a36ef9ffff42c52,,note,,
prot-201314--126,i-25ea7740a4028704,,metadata,,
