protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--69,i-d4703ebafb5494bc,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--69,i-2bb11018d3bccee5,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--69,i-7e9f127d8c7e6feb,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--69,i-225b32134607453a,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--69,i-8f316a256990aecc,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--69,i-064338311f42f206,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-44083eb8e12a770e,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--69,i-07147375bfb1adf8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--69,i-ea95efb31206797e,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--69,i-9e0a193cd772a906,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--69,i-11f79387a1782d89,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-8f66e27eb45a5150,,note,,
prot-201314--69,i-4cc1c8b9c1f742eb,,note,,
prot-201314--69,i-e2ca4e6bd680c183,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-250d92e03f4aade3,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--69,i-1e4b86f24d298834,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-1aa1c4591a9b0d77,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--69,i-e18bb981ebdeee2c,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-f070fcd568694e21,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--69,i-53a744ceb0125c57,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-8bac153bb3728d41,,note,,
prot-201314--69,i-821614a445c58e4e,,note,,
prot-201314--69,i-02e95071565c5bd3,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-2b9c7b7bdd04a4f7,,note,,
prot-201314--69,i-a9464bcd8a0c11cc,,note,,
prot-201314--69,i-0008fa6f080c09b0,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--69,i-b2d87c1d4ffba7b4,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-bfd72fbc7cbaa543,,note,,
prot-201314--69,i-34aae8c32281ab5b,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--69,i-0cd876ff0355c3b8,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-171fd3ca78646dd6,,note,,
prot-201314--69,i-03557ea1d4a09050,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-f126015252854f49,,note,,
prot-201314--69,i-890f97373adf62db,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-06c74b55a9fc3ff7,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-48d5737b2cea2e02,,note,,
prot-201314--69,i-0ac23476333522c3,,note,,
prot-201314--69,i-608fdf7b0fe9c031,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-cf6f93b59ac8d9d1,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--69,i-87bc1ee9326c2178,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-81f5cdb350586aab,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--69,i-6d72f8d3e00060a7,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-e195989b4fb0ca9f,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--69,i-426fb970acdfb46d,,note,,
prot-201314--69,i-c9cf000c8b4fc0f4,,note,,
prot-201314--69,i-2f7100e6c000d450,,note,,
prot-201314--69,i-29648b007992136c,,note,,
prot-201314--69,i-4968db057697a578,,note,,
prot-201314--69,i-083b5baff6527131,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-1c1df3bb89f30387,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--69,i-a6f85d4485d01d3e,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-866a74b11d7a5d94,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--69,i-71ae0c23a7c2ff3a,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-505789f8475a8694,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--69,i-766ed8c17376b3c6,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-8e3d901e91cf2621,,note,,
prot-201314--69,i-de99789d975801d8,,note,,
prot-201314--69,i-4a4b25b4787495bd,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-8c833990a42b2d02,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--69,i-a5b6dc6ce6ceeea1,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-946b5b4890235fd3,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--69,i-3b3eb6715dcd674e,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-6dfa4e7868613518,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--69,i-fe63bc58a987d46d,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-b084e9b2b556e94e,,note,,
prot-201314--69,i-237ead3292cd5f0a,,note,,
prot-201314--69,i-bba5c526226c945b,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-6151ee0cad89f01b,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--69,i-492fc6d9d18b0511,,note,,
prot-201314--69,i-db596fd6182f827b,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201314--69,i-bed92ff282f78599,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201314--69,i-886b5694f40b08ad,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-9a4fcd6f1d1da935,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--69,i-9f979287eb2c37de,,note,,
prot-201314--69,i-21fe257cc9ed51e1,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201314--69,i-a3c53044473a3338,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201314--69,i-369608db67875d26,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-5ac0bf141c2310a7,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--69,i-3bd2b6310e5e9d1b,,note,,
prot-201314--69,i-48288ca52ca862e6,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201314--69,i-f1239812d81a2f95,f0d538d10bda4e34,speech_start,,
prot-201314--69,i-6baa150b84811be6,,metadata,,
prot-201314--69,i-3eadb7eaeb33f4ff,,note,,
prot-201314--69,i-f7298886fdfcae73,,note,,
prot-201314--69,i-12ccc6ea381650cb,,metadata,,
prot-201314--69,i-06f2d236813fb13b,,metadata,,
prot-201314--69,i-61936c4a75b6e774,,metadata,,
prot-201314--69,i-fc1d4d422fbe1fcf,,note,,
prot-201314--69,i-300fc5fc39bbe8c6,,metadata,,
