protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--109,i-fc6b58df83fe2617,,note,,
prot-201314--109,i-4fa7a2b698b1617d,,note,,
prot-201314--109,i-a858776d131aad31,,note,,
prot-201314--109,i-5fb40db8a78dea3d,,note,,
prot-201314--109,i-936267a49adc5d6a,,note,,
prot-201314--109,i-19db4e6e10352dde,,note,,
prot-201314--109,i-fe27432fe522bacd,,note,,
prot-201314--109,i-79789fd8128deb7a,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201314--109,i-cb79a503837e0e93,,note,,
prot-201314--109,i-53aaee60875dc76a,,note,,
prot-201314--109,i-a961dbbbf11f38fd,,note,,
prot-201314--109,i-aa67af96c7aa07fa,,note,,
prot-201314--109,i-9e4b70ae369bdcad,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201314--109,i-4d687be140184af6,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--109,i-97267e399d2a0e7d,,note,,
prot-201314--109,i-524aef929c0d148b,,note,,
prot-201314--109,i-bcc3e90c4d719d72,,note,,
prot-201314--109,i-fe59ffc3f2f837d7,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--109,i-f2886b8f9eb39ca4,,note,,
prot-201314--109,i-2462adf962c86656,,note,,
prot-201314--109,i-ba57d0783d5769a7,,note,,
prot-201314--109,i-644217819c3a0d5e,,note,,
prot-201314--109,i-dc5d659759707a5c,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--109,i-299bdd167422b73f,,note,,
prot-201314--109,i-c77014359142f4ea,,note,,
prot-201314--109,i-af4b44bd3aaa0762,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201314--109,i-d91aaa3322f3006f,,note,,
prot-201314--109,i-689f5e1f89309718,,note,,
prot-201314--109,i-5173ae9f0576076a,,note,,
prot-201314--109,i-d5bbbde855b93a2d,,note,,
prot-201314--109,i-cfa7d0f5ff8e3121,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201314--109,i-266ecc01a557feb8,,note,,
prot-201314--109,i-ec53ee3fe02e8c0b,,note,,
prot-201314--109,i-0632d14ffb7cb0e1,,metadata,,
prot-201314--109,i-002ddfa54b266167,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--109,i-e32ccab20febede7,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,
prot-201314--109,i-ab7d476830528c85,,note,,
prot-201314--109,i-6c29971948e0d66e,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201314--109,i-1e1a6c57830b1d86,d84fc8cb7cb8f0d1,speech_start,pia_hallstrom_daae6f,
prot-201314--109,i-cdb6454cd2467768,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201314--109,i-e495b710ab196d6b,d84fc8cb7cb8f0d1,speech_start,pia_hallstrom_daae6f,
prot-201314--109,i-f384a01a1a449ca3,,note,,
prot-201314--109,i-130d90e3d4a4ce13,,metadata,,
prot-201314--109,i-ad99f4d3f762104e,,note,,
prot-201314--109,i-9ca122b0cd324a5c,,note,,
prot-201314--109,i-d6aa0190f59a6a58,,note,,
prot-201314--109,i-91694b50ccd24e7d,,note,,
prot-201314--109,i-69ae3d2b6ed11251,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--109,i-6250e1e0b0292c62,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-f5073242b311388f,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--109,i-466f6cb37fb0bd72,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-81c7a21e6e5cb0d4,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201314--109,i-0d02932b7d83e0be,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-a6c76ef0ab8a512a,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201314--109,i-5386228a9ff55e3e,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-8a318e8c9a02833b,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201314--109,i-803138cbc124b99f,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-3d0c8693e1013592,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201314--109,i-44ad1bb60210e71f,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-e750cf00a3f48a06,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--109,i-d0a6e339a134d826,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-a02c782e86310926,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--109,i-8a1de00197efea3f,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-6262bdff2bb1f6d2,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201314--109,i-ec48f378ee57745c,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-ce73aa32fa142e20,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201314--109,i-d747d2d028c484f1,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-a714119514fae2f6,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201314--109,i-88fb9a1a4a889ee1,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-b0ed2a4e1bd1ee98,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-8a81ff1152123793,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-a18abb7d02817133,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--109,i-de2daabbac539efb,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-13f811523ac81891,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201314--109,i-5ac8f9a3393544eb,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-c53bccb5d354a00b,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201314--109,i-57c6a545dfa3d338,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-51471bdcfcc0904e,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--109,i-7e5f1c59363dcd76,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-dcec7d76973ee587,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--109,i-ec6e00053972866c,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-a726fb42bf90991c,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,
prot-201314--109,i-e76bef8bf40fe983,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-6b5cef9605dfab44,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--109,i-447a8f2209b713b3,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-595f9bd748825329,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201314--109,i-e242d370aa52357a,f0d538d10bda4e34,speech_start,,
prot-201314--109,i-04094e3c2f53b3bd,,note,,
prot-201314--109,i-2eb8d66d39d0f984,,note,,
prot-201314--109,i-10bb3a781e936f2a,,note,,
prot-201314--109,i-146cb7bdb1ee69f7,,note,,
prot-201314--109,i-178ce846994d7dc0,,note,,
prot-201314--109,i-6f8e032c03963cc0,,metadata,,
prot-201314--109,i-286a7c8b39aef66b,,metadata,,
prot-201314--109,i-abbe8100d2a6d5bd,,metadata,,
prot-201314--109,i-2f09538dd20191dd,,metadata,,
prot-201314--109,i-a8b0b5528a181f0a,,metadata,,
prot-201314--109,i-60ae5958f823870e,,metadata,,
prot-201314--109,i-5b6d849dd5f325c9,,metadata,,
prot-201314--109,i-aaee8b91373bf498,,metadata,,
prot-201314--109,i-c66e3a22cfb52b03,,note,,
prot-201314--109,i-2a6601aa4d1af1cb,,metadata,,
prot-201314--109,i-140cd909c345f805,,note,,
prot-201314--109,i-2a19f3080e2a8aa4,,metadata,,
prot-201314--109,i-8a1d0ebdb018c384,,metadata,,
prot-201314--109,i-a16a7310a1595347,,metadata,,
prot-201314--109,i-f9e5382e9b8b23b5,,metadata,,
prot-201314--109,i-5d6599a73c05f846,,note,,
prot-201314--109,i-4b61ceda145ef6c6,,note,,
prot-201314--109,i-aa144ba71bbe95b0,,note,,
prot-201314--109,i-7011d5c0a6c8d02d,,metadata,,
prot-201314--109,i-a3aead0848270e2a,,metadata,,
prot-201314--109,i-67b990d54b77ce52,,note,,
prot-201314--109,i-38decbb8cc7236d8,,note,,
prot-201314--109,i-69fe370e11a643ef,,metadata,,
prot-201314--109,i-b68d6b1ad3e2458c,,metadata,,
prot-201314--109,i-7cdc7818b34042f0,,metadata,,
prot-201314--109,i-259bf15e773c759e,,metadata,,
prot-201314--109,i-d2d459e7be90546c,,metadata,,
prot-201314--109,i-228b2245a3e20fff,,metadata,,
prot-201314--109,i-dbcd29d5accfb9da,,note,,
prot-201314--109,i-82f17966da3a6f8f,,metadata,,
