protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--40,i-07b1d58e51669eb6,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--40,i-33396ed4961dd9dc,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--40,i-d84beac4c32289bd,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--40,i-ff3d551ea31148a3,,note,,
prot-201314--40,i-9e64885ca3bd1a5e,,metadata,,
prot-201314--40,i-588eac00cb947ecb,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201314--40,i-dc082c7377c8300f,,note,,
prot-201314--40,i-243824ad1d956b8e,,note,,
prot-201314--40,i-ee30023e61268bf6,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--40,i-e2826ad195887c3f,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,
prot-201314--40,i-2982e839802437dc,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201314--40,i-872135951a6aa07e,,note,,
prot-201314--40,i-0f64ff4d103346ff,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201314--40,i-1b291a27b496e671,,note,,
prot-201314--40,i-35d55c73845cbaf1,,note,,
prot-201314--40,i-e8e66722a117a155,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201314--40,i-46f73eee08282176,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201314--40,i-5392d37946d338f4,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201314--40,i-686327cb87e6698c,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201314--40,i-901dbb39e3df3590,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--40,i-cc8d0a28824443b8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201314--40,i-b11413bc2f0438d3,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--40,i-624735e9cbd0fda1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201314--40,i-9f235f9f9cfa0ae5,f0d538d10bda4e34,speech_start,boriana_aberg_029760,
prot-201314--40,i-e9b5f8ad56c147ab,,note,,
prot-201314--40,i-ff1e01e6659d3f00,,note,,
prot-201314--40,i-aeb8f628e124e9ee,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201314--40,i-47a162910457cb49,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201314--40,i-262f09c7ea69be56,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--40,i-1ce911c349f4d869,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201314--40,i-a9efd0ee7343a7b7,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--40,i-4010aa572a7d332f,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--40,i-2a2bac9dba8f8c35,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--40,i-317e5c3ee840733d,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--40,i-1bcce20f2acc8f5d,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--40,i-e9d4b7b756a127d2,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201314--40,i-0f00d93f3e16df58,f0d538d10bda4e34,speech_start,boriana_aberg_029760,
prot-201314--40,i-50538998efe466ac,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--40,i-a20fee7f9f2be63c,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_029760,
prot-201314--40,i-4e5695fae2967e6d,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--40,i-e5c487760894bf73,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_029760,
prot-201314--40,i-cb5f59221556b6ea,,note,,
prot-201314--40,i-4932ea2180ad910e,,metadata,,
prot-201314--40,i-25d9c0d03699f52c,,note,,
prot-201314--40,i-e58520e2d4dc2757,,note,,
prot-201314--40,i-709895f4998bc9aa,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--40,i-8cdbb3c231f00c7c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--40,i-b436ebdbd465658c,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--40,i-8548301df73efe26,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--40,i-f5912b970f0e5cc3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--40,i-c7344b0cdb28f451,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--40,i-41cab2606077e320,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--40,i-d0dfe80e0270be29,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--40,i-ed0fe944cd46a9e8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--40,i-1bf1d851b6a4c546,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--40,i-b84102626a978489,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--40,i-a4254a05bc54bd24,,note,,
prot-201314--40,i-7c70d67ace2fff84,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--40,i-a056f514abd29a9a,,note,,
prot-201314--40,i-0aacacd00b9b27dc,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--40,i-82ab4eb8785bc625,,note,,
prot-201314--40,i-0a1f1e8146677ae3,,note,,
prot-201314--40,i-a91b3d4e52149be5,,note,,
prot-201314--40,i-56fc4add7e386bcc,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--40,i-2ee2bd2195a9289a,,note,,
prot-201314--40,i-cd819eff7fc86452,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--40,i-70577c294d9fbb4b,,note,,
prot-201314--40,i-1f9a4845841fc6cf,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--40,i-a009bfa90ff63096,,note,,
prot-201314--40,i-6bcd1169260ac589,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--40,i-ae40862cc57d1ecf,,note,,
prot-201314--40,i-bf0b8908c2e949e1,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201314--40,i-d0a02ddad0296fbb,,note,,
prot-201314--40,i-256fc2b500cbd01c,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--40,i-fb1717515218aff0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--40,i-da87e933c1bddfbc,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--40,i-7e83611d291f9000,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--40,i-7b51390b3438f9dd,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--40,i-87ed82be6785b169,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--40,i-4f0f6db16072b67f,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201314--40,i-d0db036093511628,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--40,i-5c02351a770881a1,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201314--40,i-80207b87c6595522,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201314--40,i-17f3bdbcd0705a6e,,note,,
prot-201314--40,i-4c6cd645d57a31c7,f0d538d10bda4e34,speech_start,anders_ahlgren_ea61d4,
prot-201314--40,i-20725af9683200e4,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201314--40,i-4bb9ddfb137c00cf,,note,,
prot-201314--40,i-8fff2018b3771e19,,metadata,,
prot-201314--40,i-78be06245f9efe22,,note,,
prot-201314--40,i-30dbdd7a8844e50e,,metadata,,
prot-201314--40,i-583f73f817d1df9f,,note,,
prot-201314--40,i-d230e9c2b27b00ad,,metadata,,
prot-201314--40,i-28ce1324e902d9e6,,metadata,,
prot-201314--40,i-1d40850d0c0b6e64,,metadata,,
prot-201314--40,i-8039b6fca6c6afaf,,note,,
prot-201314--40,i-2f01eefcc70f07cd,,note,,
prot-201314--40,i-331c423f4300ef61,,note,,
prot-201314--40,i-5f9ac001f1dbeb29,,metadata,,
prot-201314--40,i-2ac10d23f917c2ff,,metadata,,
prot-201314--40,i-0f7dc5d1d7a7dfe2,,metadata,,
prot-201314--40,i-26759b27f371d03a,,metadata,,
prot-201314--40,i-2d56880d440ca238,,metadata,,
prot-201314--40,i-60a3c25c36b1cdff,,note,,
prot-201314--40,i-9c3d4ca7ec984b0b,,note,,
prot-201314--40,i-3efbff05e418a000,,note,,
prot-201314--40,i-977d16e163ceec8a,,metadata,,
