protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--104,i-f3a73047601ebdeb,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--104,i-3b7a4b53ab5f6fee,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--104,i-c84970e05920324b,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--104,i-1e502d700a41ae5e,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--104,i-323cd6decc58dde2,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--104,i-50b6f0019b5acce3,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201314--104,i-53dd54786882a431,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201314--104,i-0aa8d91e2cdd94e3,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--104,i-cdbc652f1ba833a1,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201314--104,i-ede90548d1847542,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--104,i-9e8afa0bb2367229,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,
prot-201314--104,i-f7744308dc613593,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--104,i-00ea5d284de6d664,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,
prot-201314--104,i-6bfec907057565ff,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--104,i-058cff39404e6912,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201314--104,i-5da9db3d647b718d,,note,,
prot-201314--104,i-8b215ca63e32271f,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201314--104,i-8e4ec9d283537691,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--104,i-4e61882df69e7328,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201314--104,i-a74554332c513f5b,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--104,i-582afbd66206cebd,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--104,i-a8fc1aa68cc3d167,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--104,i-6b5c0bb6960e4b62,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--104,i-69599d63748608f3,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--104,i-52e9fbb29805b8a3,,note,,
prot-201314--104,i-efa273e0118a1498,,note,,
prot-201314--104,i-ab2f9bf671daf0e6,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-accdf99794a3f2c9,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--104,i-bb87999968e53c7a,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-c1abf78845eddc50,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--104,i-b827781e4abffbc5,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-aa3d8c809a275947,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--104,i-2dee35e21d6947cb,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-998903fdc350dbfc,,note,,
prot-201314--104,i-a71896493dab307c,,note,,
prot-201314--104,i-d734ece6d0f99d7e,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-bcb1a8e263ae30ed,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--104,i-6f627568a1386092,,note,,
prot-201314--104,i-3dbb87105baefcb1,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-5be0fa0283c2b1c0,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--104,i-f4209e18b297fc83,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-95f205541b79d0e1,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--104,i-f10669ab874fd24b,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-d01e5dc5f9a1804a,,note,,
prot-201314--104,i-ef21af242183e888,,note,,
prot-201314--104,i-a7bfc5211a0fcdec,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-2b63a0aaa548f28e,,note,,
prot-201314--104,i-1ea86ceb76dbe093,,note,,
prot-201314--104,i-a486b12c1ac67e87,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-096251c63bd5d628,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--104,i-ec4cd65670973eaf,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-8c231c88d3e6a20b,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--104,i-a48749e1b99aecdc,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-a147bddeead1ef45,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--104,i-083d2c2bd7c11f42,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-a5ebc173efcd45c1,,note,,
prot-201314--104,i-32d2c505bb3ade91,,note,,
prot-201314--104,i-e288ac8d15505189,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-66a2335a6de57b3b,,note,,
prot-201314--104,i-dba6be8d0f8fd79f,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--104,i-b54642ce3541ead8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-e69a26aa99505565,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--104,i-e67062418a08371f,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-423411d018adb079,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--104,i-32e276b03c9d7c0a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-8ac3a2abd89a061d,,note,,
prot-201314--104,i-eed2df9a15bb67e7,,note,,
prot-201314--104,i-b386b318dd28696a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-7900bdfc91bf2d88,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--104,i-e09ab710a439b87a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-95144aea9087955c,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--104,i-39c4323b16276351,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-e78c24dbadf913f5,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--104,i-5d5ac2d841510997,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-4c9df442ea4b10b3,,note,,
prot-201314--104,i-614a2157afa971a9,,note,,
prot-201314--104,i-a3e3aa7affa27958,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-853bf3e1516c404c,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201314--104,i-7b4d280c4153f698,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-5db6522eace30d0c,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201314--104,i-2834c54d6b45ec13,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-06f9f8912a86f4f8,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201314--104,i-cf3013f8aeedc29e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--104,i-63ff30ef81c72e86,,note,,
prot-201314--104,i-a8272c483db0d459,,note,,
prot-201314--104,i-d7385da31d3c367b,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-53d08ce44fea5ea5,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--104,i-162eb0f44e1b0bca,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--104,i-317b37fc7b8dc344,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-b416f2d7cade1bc5,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--104,i-e046122f4a337796,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--104,i-8df8187b52165498,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-50a2f8ff07874104,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--104,i-a8ca23b9e23fc32a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--104,i-f8d0614980a8d6e6,f0d538d10bda4e34,speech_start,,
prot-201314--104,i-af105ea8b5bb2b6a,,metadata,,
prot-201314--104,i-038b4e365182b9f8,,note,,
prot-201314--104,i-69e681d5382d9d56,,metadata,,
prot-201314--104,i-0f9e81444c57e45c,,note,,
prot-201314--104,i-bf81eaedf4feba51,,metadata,,
prot-201314--104,i-b2e8d5fc1a43e024,,metadata,,
prot-201314--104,i-354379c167c8ccda,,metadata,,
prot-201314--104,i-9951a356332ecd91,,note,,
prot-201314--104,i-88d2d820da080ba4,,metadata,,
