protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--39,i-de27f8a25598f0eb,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--39,i-8ac3d61366f73091,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--39,i-e59fb70f1eda528d,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--39,i-ee935c7b621e5738,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--39,i-09269bc8d8ac1ade,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--39,i-13de45d57a74e5d7,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--39,i-2d573af34abfdd84,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--39,i-4f6298e5419e6352,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--39,i-7370c6a58a5ea877,f0d538d10bda4e34,speech_start,,
prot-201314--39,i-d737c0da4b7e6042,,note,,
prot-201314--39,i-e363e6fcad8f75ac,,note,,
prot-201314--39,i-cf27926f11c1e81c,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--39,i-d74e105548262a00,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--39,i-02c7051b86065054,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--39,i-1aa6ffde7be55cd4,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--39,i-2f55caadbe8000c1,f0d538d10bda4e34,speech_start,,
prot-201314--39,i-bb3b179805de1fe3,,note,,
prot-201314--39,i-f03d410c1fa48e26,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--39,i-7fd8ae20e7dbc37a,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--39,i-d00c018dd98f864b,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--39,i-513ea5dfb15b0818,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--39,i-d12f4c8ce6f0a786,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--39,i-0ffc2bfacb91253c,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--39,i-b1d4ab5bb4080f67,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201314--39,i-4ba6ce5bddc54c1c,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--39,i-3be57c152f56fcfd,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--39,i-a365b9abd969a225,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--39,i-90b42232f727b9ce,,note,,
prot-201314--39,i-a4c5f4733a669346,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--39,i-25bf1af46f0d309f,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--39,i-019a92b76021fbdb,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201314--39,i-75af89a78026e84d,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201314--39,i-005d36cede4f095e,,note,,
prot-201314--39,i-39ab74b11d90f90a,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--39,i-51fd605090a0ca20,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201314--39,i-14b46ac274b3d2f8,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--39,i-824488419db11995,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201314--39,i-90c40c214fd84e4c,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--39,i-0b5ffa4110abeed7,,note,,
prot-201314--39,i-d0333bd2c787e454,,metadata,,
prot-201314--39,i-999c2b8ce689ca74,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-1f81eb6fd36b827d,,note,,
prot-201314--39,i-91c22eb9c28e549b,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201314--39,i-386195472ca21519,,note,,
prot-201314--39,i-93351c6e12a2e97d,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-0c0932b34aeeca17,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201314--39,i-bd9b859f315842ac,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-d29eddb76150d8bc,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201314--39,i-83a0c23c936602a1,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--39,i-58c17594d3de9171,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--39,i-553c333d51c898dc,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201314--39,i-6219da180228a090,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201314--39,i-64094737c53788ac,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201314--39,i-b070ef86b839da54,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201314--39,i-30d4816fb2952323,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-f52334fec24cce2c,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201314--39,i-a1b9d7dfc4e48bfe,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-91c2152524eefed9,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201314--39,i-79e4fe283e137f51,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,
prot-201314--39,i-fa62d2e97d6a9ea9,,note,,
prot-201314--39,i-760f0883fbe85a55,,note,,
prot-201314--39,i-4797e7fa370632b5,,note,,
prot-201314--39,i-5ffd89abcb607149,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-dc06c5946d2abd16,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,
prot-201314--39,i-4033bc81244791f5,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-98d200c23df2531e,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,
prot-201314--39,i-c6b236cd92919345,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201314--39,i-d8c709c2c036380b,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,
prot-201314--39,i-7dbc8b473a9119fc,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201314--39,i-69068352c9291992,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,
prot-201314--39,i-ba7e63618a1b5d94,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--39,i-4c9eda4c61aa0e7a,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-0fc0de4db00c5885,,note,,
prot-201314--39,i-fe7e28876918fa00,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201314--39,i-01a2d338ca922200,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-7da8831c9a328cd5,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201314--39,i-809d3f6296fecada,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201314--39,i-625acccbdd828c11,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-bbb84cf8e589437e,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--39,i-bc6d9b360020aa13,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--39,i-eae64c19832e6dae,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--39,i-fe304a91644f755e,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201314--39,i-8def607fb06dd80e,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--39,i-53c95962fa95314c,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201314--39,i-9ba1a0abb264d541,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--39,i-010bf574f2f4cdd3,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201314--39,i-de307876b871347e,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201314--39,i-215502dc46328f65,,note,,
prot-201314--39,i-0c0cfa4013f6173f,f0d538d10bda4e34,speech_start,ulrika_carlsson_4a4cd7,
prot-201314--39,i-ff5d54ab567aaff7,,note,,
prot-201314--39,i-c69736d305fa504d,,metadata,,
prot-201314--39,i-ea81dae6cc800b6f,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201314--39,i-a1a01ac2f4ccb030,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201314--39,i-e53e11a49bc368ef,,note,,
prot-201314--39,i-8cee0ba97a0f0f00,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201314--39,i-57c96bc70c1e4f71,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201314--39,i-d643f7679d540548,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--39,i-da64071f2f64454b,,note,,
prot-201314--39,i-fa42ce73acc4898c,,note,,
prot-201314--39,i-c7ad384f2e1527f6,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201314--39,i-559eef1ac3113b2c,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201314--39,i-b1a4ef2400e174f6,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201314--39,i-b11de78f48c6dd62,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201314--39,i-7e5c96ba8db40ebd,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201314--39,i-71c9ebe5a4bc49fe,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--39,i-71f10f77c4670ee6,,note,,
prot-201314--39,i-ac5c91eabfb87790,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--39,i-956b85805b6d15d2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201314--39,i-5fe4d09d8a868ada,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201314--39,i-c6d40e78e5448daf,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201314--39,i-1c3daa1d7cb7777e,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201314--39,i-43d538cf7b9407d3,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201314--39,i-3531371fee0cd5c6,,note,,
prot-201314--39,i-2bcb7c34007375c9,,note,,
prot-201314--39,i-0cb3d848a5764111,,metadata,,
prot-201314--39,i-30dc02bab6ed9e9c,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,
prot-201314--39,i-178f5680571cf7f7,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--39,i-2af47360dcd40345,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,
prot-201314--39,i-304237d5a68cd718,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-2838baaa77b2e43b,,note,,
prot-201314--39,i-77b5af62118fd356,,note,,
prot-201314--39,i-27a8331029298cad,,metadata,,
prot-201314--39,i-ae11bfb6304cda06,,note,,
prot-201314--39,i-0a421dcd98f90d8d,,note,,
prot-201314--39,i-5b0932c092123cb3,,note,,
prot-201314--39,i-64f0abfa5f9e61c2,,metadata,,
prot-201314--39,i-e3e9ed491ab0f7d5,,metadata,,
prot-201314--39,i-44c55500875b3f02,,metadata,,
prot-201314--39,i-92a692d1b285d060,,metadata,,
prot-201314--39,i-bae7934b5e735c90,,metadata,,
prot-201314--39,i-95c6f9e77c6c6d6b,,metadata,,
prot-201314--39,i-0f4c83e68e426244,,metadata,,
prot-201314--39,i-1cda93188321fd1d,,metadata,,
prot-201314--39,i-1966f9dbc8fdca94,,metadata,,
prot-201314--39,i-910c4de56e0c3d5f,,metadata,,
prot-201314--39,i-2d7552ef48b484d9,,metadata,,
prot-201314--39,i-cb73a40781df1b76,,metadata,,
prot-201314--39,i-f0b6bb791062bf52,,metadata,,
prot-201314--39,i-4dded41d368bbd8e,,metadata,,
prot-201314--39,i-720e1391b4053086,,metadata,,
prot-201314--39,i-cf4bce80858fe759,,metadata,,
prot-201314--39,i-9382f3ad077fced9,,note,,
prot-201314--39,i-b4aac3bec0f545f6,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,
prot-201314--39,i-b7acffca2ee3dc8e,,note,,
prot-201314--39,i-6d3a04f890e4feb4,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-33800cd061f61b00,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,
prot-201314--39,i-941c98d84b2e7510,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-69a4a946c855773f,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,
prot-201314--39,i-245fac9661113e6e,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201314--39,i-d1df68cdd618bf3d,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,
prot-201314--39,i-ec4d0b49e9c4b13d,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201314--39,i-2001c238843010f2,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,
prot-201314--39,i-fe322c63bc4ecdff,,note,,
prot-201314--39,i-66fc5685d0c5a6ea,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201314--39,i-bc8d78099cbba1a4,,note,,
prot-201314--39,i-a644fe7487e60f7a,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201314--39,i-6e7cc8dc44b44de2,,note,,
prot-201314--39,i-9aba229e9d27c482,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201314--39,i-b8eac3b3868d5cef,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201314--39,i-6afde96dc59e6a19,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201314--39,i-712c7ddb98e019fd,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201314--39,i-cc02f30079dde575,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201314--39,i-10ef512058543f95,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201314--39,i-e304d1fe8d56f157,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,
prot-201314--39,i-59d9e9b06be6a099,,note,,
prot-201314--39,i-c6a3690e66ff92d4,,note,,
prot-201314--39,i-4b73a8aadc391e0e,,note,,
prot-201314--39,i-6c98d9263a62186a,,metadata,,
prot-201314--39,i-d65f6fd2c2b4e98b,,note,,
prot-201314--39,i-630b50b93a1be61b,,note,,
prot-201314--39,i-7b39e633a9a3616b,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,
prot-201314--39,i-3bf6545af9c731d0,,note,,
prot-201314--39,i-92eeb655e347c4a4,,metadata,,
prot-201314--39,i-ed4455db0038d782,,note,,
prot-201314--39,i-e5e66e303ac45e95,,note,,
prot-201314--39,i-8420eaf0817ba7ac,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-fa1cf7718687533a,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201314--39,i-a62e54ecae4465af,,note,,
prot-201314--39,i-b38db772f1cfca75,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-919a4437ec27349c,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,
prot-201314--39,i-f7649a602f7f7f9c,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-86f2a92bc54e0a28,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,
prot-201314--39,i-b65b1a74f8abb675,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201314--39,i-048050cf5a336a1c,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-e1b791b9ccb61f0c,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201314--39,i-e98c00d786c45d9d,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-c064b4eed946bcd2,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201314--39,i-56f51fe858db1d2b,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--39,i-8b525889c992505c,,note,,
prot-201314--39,i-7e0e6ffefed84c80,,note,,
prot-201314--39,i-4367b7e053e80df8,,note,,
prot-201314--39,i-ff454c1381ca038b,,note,,
prot-201314--39,i-19fb478d0ed0c0f8,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201314--39,i-71e75fa8873af726,,note,,
prot-201314--39,i-4b6274601bfd462e,,note,,
prot-201314--39,i-8a5f84dd9de09ec0,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--39,i-874f93c7af1a056e,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--39,i-1f0faa3643fd3c7c,,note,,
prot-201314--39,i-e0972e0a42ddd532,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,
prot-201314--39,i-d95b32989952e57f,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201314--39,i-1739e0ceb1a112d4,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,
prot-201314--39,i-53196c79ffb009df,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201314--39,i-453dbef8935ee15f,,note,,
prot-201314--39,i-f0d8440b0fa8d287,,note,,
prot-201314--39,i-28b52229f433dab7,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--39,i-e82e811a35fe42e9,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--39,i-b5635224b43f54ce,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--39,i-77856365db135084,f0d538d10bda4e34,speech_start,anette_akesson_85945d,
prot-201314--39,i-2c88d5745fdee0bf,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--39,i-4cfba9d0f4bbdbd6,d84fc8cb7cb8f0d1,speech_start,anette_akesson_85945d,
prot-201314--39,i-68b7a47ee3f144d7,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--39,i-8142faafb47c6c15,d84fc8cb7cb8f0d1,speech_start,anette_akesson_85945d,
prot-201314--39,i-419e4c6be86a8f75,,note,,
prot-201314--39,i-8acecbe2f53b224f,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--39,i-c3d7ef90717b8aab,,note,,
prot-201314--39,i-c410cf942a7a26a1,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--39,i-91d187a542e490d3,,note,,
prot-201314--39,i-1e5d387188edd2f2,,note,,
prot-201314--39,i-8444bd6de0ab9358,,note,,
prot-201314--39,i-6d5509ffcd5e33f4,,note,,
prot-201314--39,i-aeb6753897328c8a,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201314--39,i-a1d26f57e1d3a8dc,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--39,i-5519a398f4b19cc7,,note,,
prot-201314--39,i-18fe417f6d10f9e1,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201314--39,i-1d6bd9b700ae6bae,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201314--39,i-e4c5af3ea63ad1a5,,note,,
prot-201314--39,i-105a66e257b9612c,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201314--39,i-914193fdf937b308,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--39,i-ecec12585f75c2b9,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--39,i-cf05ae45bd96e934,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--39,i-7576e7fd566b21e0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--39,i-a490f51edfdc3647,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--39,i-0da82069b12310e7,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--39,i-d56f33b26815f0f8,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--39,i-56cd41b74b0b5827,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--39,i-4ecb32a95db9c752,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--39,i-d36465db40ce8940,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--39,i-38c027af8ffd600a,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--39,i-22c8f7ec7e56d2dd,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--39,i-ffaef52114627de8,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--39,i-9a442844502be8d6,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--39,i-84c971beeb6b1042,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--39,i-eeab285e8661bcf1,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--39,i-cf7dcea1db088124,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--39,i-ac392b93259b59f0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--39,i-c1633116d69d298a,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--39,i-86849cadf14cbab2,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--39,i-3957240438d263f1,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--39,i-fec5a84a2b6cbdaa,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--39,i-fb50d46e666fcef8,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--39,i-c27f978453742bec,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
