protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--125,i-9f272d84c1457e3f,,note,,
prot-201314--125,i-a1bcdbb1d434e4bb,,note,,
prot-201314--125,i-eb318f0e2252f5b5,f0d538d10bda4e34,speech_start,,
prot-201314--125,i-6e4b4ef33cca07ba,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--125,i-16fb033ac98bcd7d,f0d538d10bda4e34,speech_start,,
prot-201314--125,i-f4477c115de2b3f3,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--125,i-d9550a23b144c560,f0d538d10bda4e34,speech_start,,
prot-201314--125,i-3f2da6ebf761cff7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--125,i-26ba3f2c207161d5,f0d538d10bda4e34,speech_start,,
prot-201314--125,i-211eecd70d247810,,metadata,,
prot-201314--125,i-b168b47fb501c977,,note,,
prot-201314--125,i-c6179bf14944f9fa,,note,,
prot-201314--125,i-4d90d2d2a9888783,,metadata,,
prot-201314--125,i-23eecddbfc44ef38,,metadata,,
prot-201314--125,i-ca6681b93a374613,,metadata,,
prot-201314--125,i-42b0f5cd210f2f22,,note,,
prot-201314--125,i-1c46a60c40dbf316,,metadata,,
