protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--17,i-0d1c9b03db2f3b57,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--17,i-0d1c9b03db2f3b57,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--17,i-6028a9bb536541b6,,metadata,,
prot-1941--fk--17,i-cc87d9285e66caa0,,note,,
prot-1941--fk--17,i-2a08965616993dee,,note,,
prot-1941--fk--17,i-5a8d4198b0a9a43e,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1941--fk--17,i-5a8d4198b0a9a43e,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1941--fk--17,i-80d7a05c03c93a53,,metadata,,
prot-1941--fk--17,i-246c51b8c9833dac,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941--fk--17,i-246c51b8c9833dac,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--17,i-7ae2f0dac87abde5,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--17,i-fb0b3ac1a0ca1a6e,,note,,
prot-1941--fk--17,i-3897dd57b1e76f9e,,metadata,,
prot-1941--fk--17,i-929f8d91c203536c,,metadata,,
prot-1941--fk--17,i-1c07d20a95e288d7,,note,,
prot-1941--fk--17,i-c1e5fbe10da0833a,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1941--fk--17,i-d5603021de2a00e4,,metadata,,
prot-1941--fk--17,i-cd9a573cce4fafc8,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--17,i-cd9a573cce4fafc8,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--17,i-0de11b89f69beb31,,note,,
prot-1941--fk--17,i-17d1708e5649ed69,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-17d1708e5649ed69,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-158f49ea0051689e,,metadata,,
prot-1941--fk--17,i-4a2e91bb638b8559,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1941--fk--17,i-edbdc5ccdf603ad2,,note,,
prot-1941--fk--17,i-6412af1dfd3e535e,,note,,
prot-1941--fk--17,i-939eca5d22f85e43,,note,,
prot-1941--fk--17,i-7893b511883fb896,,metadata,,
prot-1941--fk--17,i-c5907d88725d5cd0,,note,,
prot-1941--fk--17,i-1bee22e9afd5c40e,,note,,
prot-1941--fk--17,i-7db06481d26b297e,,note,,
prot-1941--fk--17,i-458ac7a056b35501,,note,,
prot-1941--fk--17,i-31fff00290c75ea9,,metadata,,
prot-1941--fk--17,i-80588c5ee3fdeaa4,,note,,
prot-1941--fk--17,i-5631e1b12673c85a,,metadata,,
prot-1941--fk--17,i-0330f3126cf4a135,,note,,
prot-1941--fk--17,i-84260c257b20df82,,note,,
prot-1941--fk--17,i-494c41037f6788ef,,note,,
prot-1941--fk--17,i-8bbe88cab3fb3693,,note,,
prot-1941--fk--17,i-b2ada7c5ce6e2cb5,,note,,
prot-1941--fk--17,i-02a8fe7d5afa58d9,,note,,
prot-1941--fk--17,i-923e50add4ce5f68,,note,,
prot-1941--fk--17,i-a54adfa68468231f,,metadata,,
prot-1941--fk--17,i-9d753979d2f2ee95,,metadata,,
prot-1941--fk--17,i-3034c72f5a4ef823,,metadata,,
prot-1941--fk--17,i-a6a2da04dadc7b9d,,metadata,,
prot-1941--fk--17,i-b807d67fd92e7211,,note,,
prot-1941--fk--17,i-875028a5cf996269,,note,,
prot-1941--fk--17,i-c9bb7dd927b08fb7,,note,,
prot-1941--fk--17,i-d9eb0551f62b5604,,note,,
prot-1941--fk--17,i-6b629b1b2ccfad08,,note,,
prot-1941--fk--17,i-e0084ffb58d6af0e,,note,,
prot-1941--fk--17,i-86c6bf4aaa11a886,,note,,
prot-1941--fk--17,i-94e6385c8c33afea,,note,,
prot-1941--fk--17,i-6895f150c8e8144b,,note,,
prot-1941--fk--17,i-9afc9581f3c98903,,metadata,,
prot-1941--fk--17,i-089f971a744d2ea3,,metadata,,
prot-1941--fk--17,i-2b32c6c09f2942f4,,note,,
prot-1941--fk--17,i-a53ba8519be0eef2,,note,,
prot-1941--fk--17,i-8a1c55574fa219c9,,note,,
prot-1941--fk--17,i-f32d725e9f3caea9,,note,,
prot-1941--fk--17,i-e72e7c901a914c06,,note,,
prot-1941--fk--17,i-af82e9c3d4b5ab2a,,note,,
prot-1941--fk--17,i-e0c17590866e4b73,,note,,
prot-1941--fk--17,i-f993ec8801024a4d,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-f993ec8801024a4d,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-336675732520fbac,,metadata,,
prot-1941--fk--17,i-c440881cf32b9fd0,,metadata,,
prot-1941--fk--17,i-101af67920161026,,note,,
prot-1941--fk--17,i-fb198759548b2e25,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-fb198759548b2e25,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-6e29c5605c4da7bb,,metadata,,
prot-1941--fk--17,i-a48c051bf7556ade,,metadata,,
prot-1941--fk--17,i-59aedf542c42c081,,note,,
prot-1941--fk--17,i-7b71e4553ceef4a7,,metadata,,
prot-1941--fk--17,i-8d4d30dd2e8265c9,,metadata,,
prot-1941--fk--17,i-c2cb98d0701b72fd,,metadata,,
prot-1941--fk--17,i-085757799eda78bb,,metadata,,
prot-1941--fk--17,i-b18b470087232f2c,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--17,i-b18b470087232f2c,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--17,i-b5737c1101ce99ff,,metadata,,
prot-1941--fk--17,i-f00c5051ec47dd28,,metadata,,
prot-1941--fk--17,i-bcdd5aad9982dc51,,note,,
prot-1941--fk--17,i-7ba0caee8687182c,,metadata,,
prot-1941--fk--17,i-57b750ea4bd78aa7,,metadata,,
prot-1941--fk--17,i-c89fa1e89e676b6b,,metadata,,
prot-1941--fk--17,i-c0ae687dbb38db83,,metadata,,
prot-1941--fk--17,i-f6c0b8f8f89f38ea,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1941--fk--17,i-f6c0b8f8f89f38ea,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941--fk--17,i-5e8f79288e839261,,metadata,,
prot-1941--fk--17,i-89e59a9b56f828da,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1941--fk--17,i-89e59a9b56f828da,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1941--fk--17,i-347d9246f4151f3c,,metadata,,
prot-1941--fk--17,i-ec172533999a60cd,,metadata,,
prot-1941--fk--17,i-3ba1ecbbe47a839d,560e61985149f31c,speech_start,,
prot-1941--fk--17,i-71529bb8d5a9bc2f,,metadata,,
prot-1941--fk--17,i-f3d7d24e1a09430c,,metadata,,
prot-1941--fk--17,i-fd3b13a88f6c4049,,metadata,,
prot-1941--fk--17,i-7b004cd40c10f6a6,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-7b004cd40c10f6a6,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-00f31b93f579a2a6,,metadata,,
prot-1941--fk--17,i-c1c6886015f02244,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,
prot-1941--fk--17,i-c1c6886015f02244,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,
prot-1941--fk--17,i-27b8077eac7ae7e2,,metadata,,
prot-1941--fk--17,i-aab95136b0d360c5,,metadata,,
prot-1941--fk--17,i-588043679901800c,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--17,i-588043679901800c,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--17,i-0607a6e8dfb9e954,,metadata,,
prot-1941--fk--17,i-e2dcc987e180f2e2,,metadata,,
prot-1941--fk--17,i-dddd4b27a58f2727,,note,,
prot-1941--fk--17,i-d396acf6268ceb40,,metadata,,
prot-1941--fk--17,i-e0f645d1f597997d,,note,,
prot-1941--fk--17,i-b168320bb0ff777d,,note,,
prot-1941--fk--17,i-6471063ab3e30fc8,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1941--fk--17,i-6471063ab3e30fc8,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1941--fk--17,i-d7dd53c9fc696f12,,metadata,,
prot-1941--fk--17,i-bd419beeefffa8d4,,note,,
prot-1941--fk--17,i-200782a09d2cd652,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-200782a09d2cd652,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-2144012e2d1a105c,,metadata,,
prot-1941--fk--17,i-b3369e9966b444cb,,metadata,,
prot-1941--fk--17,i-0164c7765b4c10c5,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1941--fk--17,i-0164c7765b4c10c5,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1941--fk--17,i-b1af66cb67320eb9,,metadata,,
prot-1941--fk--17,i-2b1a5ca3471a84aa,,note,,
prot-1941--fk--17,i-6bdae170178361af,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--17,i-6bdae170178361af,560e61985149f31c,speech_start,,
prot-1941--fk--17,i-b62b44a565e9215f,,metadata,,
prot-1941--fk--17,i-88e56036238ea3d7,,note,,
prot-1941--fk--17,i-26cdc35837746d72,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-7a3cd1a218f46edb,,metadata,,
prot-1941--fk--17,i-8f0cf0f3c01e79e9,,note,,
prot-1941--fk--17,i-2c8c45fd68dc1b3d,,note,,
prot-1941--fk--17,i-7d760f82edb362bd,,note,,
prot-1941--fk--17,i-1caac037348d41a9,,note,,
prot-1941--fk--17,i-02d309fc321ae0cd,,metadata,,
prot-1941--fk--17,i-08a1373a5f52a6bc,,note,,
prot-1941--fk--17,i-4894fcf07a5115c1,,note,,
prot-1941--fk--17,i-d445e2b90543ff82,,note,,
prot-1941--fk--17,i-f7e4ad7f3c6820a8,,metadata,,
prot-1941--fk--17,i-49ffae0b9f080222,,metadata,,
prot-1941--fk--17,i-4d2864f1333e897f,,metadata,,
prot-1941--fk--17,i-204e3576836d9aa0,,metadata,,
prot-1941--fk--17,i-d539c749cacf9a2b,,note,,
prot-1941--fk--17,i-65b5eadd3d2fa134,,metadata,,
prot-1941--fk--17,i-8584ade74fa6a5d1,,metadata,,
prot-1941--fk--17,i-69ea3df9f97b7f44,,note,,
prot-1941--fk--17,i-8233eb9420359886,,note,,
prot-1941--fk--17,i-18f74605ce5236ea,,note,,
prot-1941--fk--17,i-35a37b0085abd812,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-2008b18c9d35009a,,note,,
prot-1941--fk--17,i-faae1ced31a42952,,note,,
prot-1941--fk--17,i-0ab6690b374af83c,,metadata,,
prot-1941--fk--17,i-4fbbf7616962e61d,,metadata,,
prot-1941--fk--17,i-deb4ae5b04c289e5,,metadata,,
prot-1941--fk--17,i-bb60e0af717cabb6,,metadata,,
prot-1941--fk--17,i-183a812d24aadfcc,,metadata,,
prot-1941--fk--17,i-69b35ca9111f9f1d,,metadata,,
prot-1941--fk--17,i-ce52307d40d144d2,,note,,
prot-1941--fk--17,i-e1143f7e33b71202,,note,,
prot-1941--fk--17,i-03f38759a0266f2a,,metadata,,
prot-1941--fk--17,i-6d87d549c2308a2a,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-6d87d549c2308a2a,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-5d51e6decff18575,,note,,
prot-1941--fk--17,i-d143fee69c54f3ed,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--17,i-d143fee69c54f3ed,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--17,i-6ba18694f04a6edf,,metadata,,
prot-1941--fk--17,i-c66aad98ea93ea72,,note,,
prot-1941--fk--17,i-7e1a24f50588a9f7,,metadata,,
prot-1941--fk--17,i-f5f69f0194d3e5f1,,note,,
prot-1941--fk--17,i-a1ecb1a165edd758,,note,,
prot-1941--fk--17,i-add91e806686f566,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-a83c4f7ab4efef10,,note,,
prot-1941--fk--17,i-f4e10233b6a07e18,,metadata,,
prot-1941--fk--17,i-2810a8c8b06d46e9,,note,,
prot-1941--fk--17,i-602216dd5f6d99b8,,metadata,,
prot-1941--fk--17,i-4eea50cec699e20e,,note,,
prot-1941--fk--17,i-1474aced02b02e0f,,note,,
prot-1941--fk--17,i-58934865debf3ea4,,note,,
prot-1941--fk--17,i-22d3f03ec64300a8,,note,,
prot-1941--fk--17,i-b5793b3e12b4b4ae,,note,,
prot-1941--fk--17,i-aa61f8b9388bfd0f,,note,,
prot-1941--fk--17,i-c4039cb4cbc2fae4,,note,,
prot-1941--fk--17,i-6767aaa16fa1c7e3,,metadata,,
prot-1941--fk--17,i-ddba66b5479d854a,,metadata,,
prot-1941--fk--17,i-8c53dabaebd9979f,,metadata,,
prot-1941--fk--17,i-370b3c6657be59d8,,metadata,,
prot-1941--fk--17,i-fbbcbc3ecc4113d6,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-fbbcbc3ecc4113d6,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--17,i-eab760ed22393f20,,note,,
prot-1941--fk--17,i-9dc661556e083cec,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-9dc661556e083cec,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--17,i-d57de28810c65bb9,,note,,
prot-1941--fk--17,i-8fb775f55b02b3f7,,metadata,,
prot-1941--fk--17,i-3dd8c87e386ee637,,note,,
prot-1941--fk--17,i-6ab957acc4cfc9e5,,note,,
prot-1941--fk--17,i-96a324fa22c1d82a,,note,,
prot-1941--fk--17,i-daf5176f564705d0,,note,,
prot-1941--fk--17,i-624b0fbaff695a6d,,note,,
prot-1941--fk--17,i-6a1f86d91410d56a,,note,,
prot-1941--fk--17,i-ccb2c51ff37f6205,,note,,
prot-1941--fk--17,i-949f6a3603093c17,,note,,
prot-1941--fk--17,i-b5bdec1e71abb5f0,,note,,
prot-1941--fk--17,i-0b170188a4f15208,,note,,
prot-1941--fk--17,i-c34d82282f42070f,,note,,
prot-1941--fk--17,i-bd484bcc1d657253,,note,,
prot-1941--fk--17,i-66c2ebceb31baaab,,note,,
prot-1941--fk--17,i-2cd0f4f39aea9ffc,,note,,
prot-1941--fk--17,i-951127a844a57f17,,note,,
prot-1941--fk--17,i-db1cfc2bff10f9a3,,note,,
prot-1941--fk--17,i-8afcd9a2bca1d67f,,note,,
prot-1941--fk--17,i-eb1de8e3761d08a0,,note,,
prot-1941--fk--17,i-8e42cc5d7b0e1796,,note,,
prot-1941--fk--17,i-13817a98dd212272,,metadata,,
prot-1941--fk--17,i-600696bb9cbb3f3f,,note,,
prot-1941--fk--17,i-8684ca4ab4171cbd,,metadata,,
prot-1941--fk--17,i-b6f114862ce76a36,,metadata,,
prot-1941--fk--17,i-7468302bd773eccc,,note,,
prot-1941--fk--17,i-843bbfef46826030,,note,,
prot-1941--fk--17,i-7b331341bd4ef3c4,,note,,
prot-1941--fk--17,i-43868f192d6da911,,note,,
prot-1941--fk--17,i-6601365943541955,,note,,
prot-1941--fk--17,i-2e823141300c2eb2,,metadata,,
prot-1941--fk--17,i-a5d7c9f190678162,,metadata,,
prot-1941--fk--17,i-2e69f204bd81f580,,note,,
prot-1941--fk--17,i-6bf9c77bbf842703,,note,,
prot-1941--fk--17,i-35d22cf5f3e934e1,,note,,
prot-1941--fk--17,i-ba1ba5c2b9b5e4ed,,metadata,,
prot-1941--fk--17,i-8d72bf2090d5ea10,,metadata,,
prot-1941--fk--17,i-5950408ec31a3314,,metadata,,
prot-1941--fk--17,i-c682ca4bd90a729a,,note,,
prot-1941--fk--17,i-ff038843fd5e86f6,,note,,
prot-1941--fk--17,i-7f6ea4c3c412fc85,,note,,
prot-1941--fk--17,i-55451715c8237c15,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1941--fk--17,i-55451715c8237c15,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1941--fk--17,i-d92e26d4c254a119,,metadata,,
prot-1941--fk--17,i-5fba6ef66aa5f306,,metadata,,
prot-1941--fk--17,i-ed2641893c4579c7,,metadata,,
prot-1941--fk--17,i-021f66b205347054,,metadata,,
prot-1941--fk--17,i-45ecfbf694fb70b9,,metadata,,
prot-1941--fk--17,i-79f42d0b07e5f740,,note,,
prot-1941--fk--17,i-c2753946f1cb4f6c,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941--fk--17,i-c2753946f1cb4f6c,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--17,i-dff6e7475556fe8d,,metadata,,
prot-1941--fk--17,i-88cf37311bfe9fed,,metadata,,
prot-1941--fk--17,i-270ff3ca4c41dd88,,metadata,,
prot-1941--fk--17,i-b4a2f96cd5e83379,,metadata,,
prot-1941--fk--17,i-a36a3094e0a4aa35,,metadata,,
prot-1941--fk--17,i-b8720f38f3d8c674,,note,,
prot-1941--fk--17,i-11cc95efcd9159c9,,metadata,,
prot-1941--fk--17,i-3b7329672cc8055c,,note,,
prot-1941--fk--17,i-7347333a90c51979,,note,,
prot-1941--fk--17,i-5dc46cd5d773f8c6,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1941--fk--17,i-406c2dffced70eac,,note,,
prot-1941--fk--17,i-71824727870c3e43,,note,,
prot-1941--fk--17,i-069b690f222e28b2,,note,,
prot-1941--fk--17,i-42aeaec4ef397edc,,note,,
prot-1941--fk--17,i-bb0c7677fc945c7d,,note,,
prot-1941--fk--17,i-cdf76b2cc4ea315e,,note,,
prot-1941--fk--17,i-41acc5a31cc5b672,,note,,
prot-1941--fk--17,i-3de3992c607b45a6,,note,,
prot-1941--fk--17,i-6c6b888abe792499,,metadata,,
prot-1941--fk--17,i-2b16743b7c9086ff,,note,,
prot-1941--fk--17,i-10f4d0a2eb1ddefd,,note,,
prot-1941--fk--17,i-cc2249953b14f4ed,,note,,
prot-1941--fk--17,i-b966a761ddfb97d5,,note,,
prot-1941--fk--17,i-f447432949880a1d,,metadata,,
prot-1941--fk--17,i-05885036759d3421,,metadata,,
prot-1941--fk--17,i-f54b91e9e888e3b8,,metadata,,
prot-1941--fk--17,i-af367552bb5c4d8c,,note,,
prot-1941--fk--17,i-0f61595f14e97177,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941--fk--17,i-0f61595f14e97177,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1941--fk--17,i-8f2c58f4b8f73115,,metadata,,
prot-1941--fk--17,i-858eda76d222896b,,metadata,,
prot-1941--fk--17,i-651acecb3dc79478,,note,,
prot-1941--fk--17,i-c042199ad186ecac,,metadata,,
prot-1941--fk--17,i-76eaf65523e8082c,,note,,
prot-1941--fk--17,i-d47c0c4fe9058afe,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1941--fk--17,i-d47c0c4fe9058afe,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1941--fk--17,i-89f12b1d4af9f2cd,,metadata,,
prot-1941--fk--17,i-3cb3d317323d0ca8,,metadata,,
prot-1941--fk--17,i-b1febd14e6ad255d,,note,,
prot-1941--fk--17,i-92e38c42c3b61c56,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1941--fk--17,i-92e38c42c3b61c56,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1941--fk--17,i-f78598b5fb7127a5,,metadata,,
prot-1941--fk--17,i-08bac936b81671c3,,metadata,,
prot-1941--fk--17,i-f811d57e9eb17acf,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1941--fk--17,i-f811d57e9eb17acf,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1941--fk--17,i-f19094210a150d2b,,metadata,,
prot-1941--fk--17,i-3d977e357729533b,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1941--fk--17,i-3d977e357729533b,560e61985149f31c,speech_start,kg_westman_243659,
prot-1941--fk--17,i-10ae7af398cdc09f,,metadata,,
prot-1941--fk--17,i-c7c88b964f32f3a1,,metadata,,
prot-1941--fk--17,i-1d8abeb94b09e1f4,,note,,
prot-1941--fk--17,i-6057b93a74663f91,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941--fk--17,i-8c2ba3025535947f,,metadata,,
prot-1941--fk--17,i-d265b41169dc1f5f,,note,,
prot-1941--fk--17,i-8e85e29893b422c8,560e61985149f31c,speech_start,kg_westman_243659,
prot-1941--fk--17,i-86bc941cd459a313,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941--fk--17,i-86bc941cd459a313,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--17,i-f24d8502db99ef95,,note,,
prot-1941--fk--17,i-a1e94fef0c8ae30b,,metadata,,
prot-1941--fk--17,i-90c355cba4de7e63,,metadata,,
prot-1941--fk--17,i-777466f2488a36fc,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1941--fk--17,i-777466f2488a36fc,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1941--fk--17,i-2267c9f5ee8de6ef,,metadata,,
prot-1941--fk--17,i-12b9306e1bf943a1,,note,,
prot-1941--fk--17,i-05651a9bd2255e79,,note,,
prot-1941--fk--17,i-3c6c9e1be3c6b0c2,,note,,
prot-1941--fk--17,i-007b9b0b5b25622d,,note,,
prot-1941--fk--17,i-cf10785f7a7e0ee7,,metadata,,
prot-1941--fk--17,i-7e3c1979e3aad2f7,,note,,
prot-1941--fk--17,i-73c05080f15e19d8,,metadata,,
prot-1941--fk--17,i-42d035bf0805c035,,note,,
prot-1941--fk--17,i-4a49defa78a40bb5,,note,,
prot-1941--fk--17,i-33b476a21983f09c,,note,,
prot-1941--fk--17,i-2452d745452961f0,,note,,
prot-1941--fk--17,i-d506a338446e5064,,note,,
prot-1941--fk--17,i-5262994ab27d6547,,note,,
prot-1941--fk--17,i-db9f0052ad9e83e6,,note,,
prot-1941--fk--17,i-6310b5b5c456df92,,note,,
prot-1941--fk--17,i-16d7807a79fcedd8,,note,,
prot-1941--fk--17,i-f0a2e41a74865c7f,,note,,
prot-1941--fk--17,i-f87ba11e3d073930,,note,,
prot-1941--fk--17,i-b2a6a12144c568d7,,note,,
