protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-ak--47,i-a0b94308e339ee7e,,metadata,,
prot-1941-höst-ak--47,i-f288537d93f89a28,,note,,
prot-1941-höst-ak--47,i-4355fec9d83e8302,,note,,
prot-1941-höst-ak--47,i-41aa6e7a84effe07,,note,,
prot-1941-höst-ak--47,i-2d46c71c3f8577e3,,note,,
prot-1941-höst-ak--47,i-a18853cf900b1801,,note,,
prot-1941-höst-ak--47,i-718f55d1095c2b85,,metadata,,
prot-1941-höst-ak--47,i-0ba56da7ade93833,,note,,
prot-1941-höst-ak--47,i-81629442406342cf,,metadata,,
prot-1941-höst-ak--47,i-ab50758d8d34def0,,metadata,,
prot-1941-höst-ak--47,i-825ad82ec6d9ca5c,,metadata,,
prot-1941-höst-ak--47,i-e95eb5c820a29b38,,metadata,,
prot-1941-höst-ak--47,i-bfc80fcf006cb731,,note,,
prot-1941-höst-ak--47,i-a6f96467defe1367,,metadata,,
prot-1941-höst-ak--47,i-2654a775f8597a37,,note,,
prot-1941-höst-ak--47,i-b828b2c4cfd48938,,note,,
prot-1941-höst-ak--47,i-e8d6be405841bd6f,,note,,
prot-1941-höst-ak--47,i-a74c4494aa3626eb,,note,,
prot-1941-höst-ak--47,i-c13bde03ffa5e25f,,metadata,,
prot-1941-höst-ak--47,i-e8f2b1ffa93a0eaf,,note,,
prot-1941-höst-ak--47,i-8f3636248ad82039,,note,,
prot-1941-höst-ak--47,i-f7830f710ca6a234,,note,,
prot-1941-höst-ak--47,i-aa1514832d854b6e,,metadata,,
prot-1941-höst-ak--47,i-02a4240e11f01862,,metadata,,
prot-1941-höst-ak--47,i-152ac26c9d56f415,,note,,
prot-1941-höst-ak--47,i-c2376a45de71f3f9,,note,,
prot-1941-höst-ak--47,i-2c9dc8bf66fbd4f6,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1941-höst-ak--47,i-2c9dc8bf66fbd4f6,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1941-höst-ak--47,i-115698d01e3958ef,,metadata,,
prot-1941-höst-ak--47,i-40a1c09511b14f37,,metadata,,
prot-1941-höst-ak--47,i-9ab868e4497816e9,,note,,
prot-1941-höst-ak--47,i-6eb143c085593ce8,,note,,
prot-1941-höst-ak--47,i-a2f9d04df2d7cbdc,,note,,
prot-1941-höst-ak--47,i-dcaf68ecae1cbb6a,,metadata,,
prot-1941-höst-ak--47,i-f3218b02626d1296,,note,,
prot-1941-höst-ak--47,i-4b1330c91dba15a2,,metadata,,
prot-1941-höst-ak--47,i-51217858e1f1edaa,,metadata,,
prot-1941-höst-ak--47,i-6dbc379b9e1e36c0,,metadata,,
prot-1941-höst-ak--47,i-466a32bf5bb351c8,,metadata,,
prot-1941-höst-ak--47,i-25f9e95a71feea96,,metadata,,
prot-1941-höst-ak--47,i-dba5959550a39935,,metadata,,
prot-1941-höst-ak--47,i-6e2376e8965ddb73,,metadata,,
prot-1941-höst-ak--47,i-2261f40b34f6c54f,,note,,
prot-1941-höst-ak--47,i-4ab4c8bc85c92b35,,metadata,,
prot-1941-höst-ak--47,i-8711b4e279d88628,560e61985149f31c,speech_start,gustaf_rosander_d32fad,
prot-1941-höst-ak--47,i-88b16d828eb0c755,,note,,
prot-1941-höst-ak--47,i-2f8ffad94118e91a,,metadata,,
prot-1941-höst-ak--47,i-f9f9867ef57022dc,,note,,
prot-1941-höst-ak--47,i-f24c3d457d5170b4,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--47,i-f24c3d457d5170b4,560e61985149f31c,speech_start,,
prot-1941-höst-ak--47,i-ed578bf124014479,,note,,
prot-1941-höst-ak--47,i-6d19ede6ec5d259f,,metadata,,
prot-1941-höst-ak--47,i-b54c63f84bd80480,,note,,
prot-1941-höst-ak--47,i-0677f636826c65ed,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941-höst-ak--47,i-0677f636826c65ed,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941-höst-ak--47,i-89dfbe2a7b29ce1a,,metadata,,
prot-1941-höst-ak--47,i-c608fa5b5b729e75,,metadata,,
prot-1941-höst-ak--47,i-e967c8cf73047f70,,metadata,,
prot-1941-höst-ak--47,i-a5c43a8ae474916d,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--47,i-a5c43a8ae474916d,560e61985149f31c,speech_start,,
prot-1941-höst-ak--47,i-3c49d8f1f7e0aa6a,,metadata,,
prot-1941-höst-ak--47,i-c063b558860b230d,,note,,
prot-1941-höst-ak--47,i-b5f1a616b98a6bb6,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941-höst-ak--47,i-b5f1a616b98a6bb6,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941-höst-ak--47,i-672f7e6b7eec16a3,,metadata,,
prot-1941-höst-ak--47,i-0092c653538e8626,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--47,i-0092c653538e8626,560e61985149f31c,speech_start,,
prot-1941-höst-ak--47,i-46889a3d19a06675,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941-höst-ak--47,i-46889a3d19a06675,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941-höst-ak--47,i-cd5931b2d11c514c,560e61985149f31c,speech_start,,
prot-1941-höst-ak--47,i-69e9aada231dbeee,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1941-höst-ak--47,i-69e9aada231dbeee,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1941-höst-ak--47,i-cd815a21e335d987,,metadata,,
prot-1941-höst-ak--47,i-de56c2981f115f39,,note,,
prot-1941-höst-ak--47,i-8c6c6283c3b14da4,560e61985149f31c,speech_start,,
prot-1941-höst-ak--47,i-fc879486872312e4,,note,,
prot-1941-höst-ak--47,i-c4caad6355f6ea80,,metadata,,
prot-1941-höst-ak--47,i-1816e47881f6376a,,note,,
prot-1941-höst-ak--47,i-7536f00117e777cf,,note,,
prot-1941-höst-ak--47,i-040d47af318b6676,,metadata,,
prot-1941-höst-ak--47,i-573cd972b45913c6,,note,,
prot-1941-höst-ak--47,i-0b67f198980f1902,,metadata,,
prot-1941-höst-ak--47,i-1eab6a7b50dc4b80,,note,,
prot-1941-höst-ak--47,i-f2034393ec58de5f,,metadata,,
prot-1941-höst-ak--47,i-b8d386c9f3b2a849,,note,,
prot-1941-höst-ak--47,i-ce453e6afff1ada7,,note,,
prot-1941-höst-ak--47,i-473c2a87b4e4bfd6,,metadata,,
prot-1941-höst-ak--47,i-353fb4435a2ac94e,,metadata,,
prot-1941-höst-ak--47,i-23a45493960966ae,,metadata,,
prot-1941-höst-ak--47,i-dc4c60280188508a,,note,,
prot-1941-höst-ak--47,i-e5649ee9bdaa9776,,metadata,,
prot-1941-höst-ak--47,i-3851bd22e4a6c2a0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--47,i-bbab1aa6d3f0dbbb,,note,,
prot-1941-höst-ak--47,i-3c28ec67b2319efc,,metadata,,
prot-1941-höst-ak--47,i-fb1748289dbb5525,,metadata,,
prot-1941-höst-ak--47,i-706423a1daaf29f7,,note,,
prot-1941-höst-ak--47,i-196bb4004c77b01a,,note,,
prot-1941-höst-ak--47,i-086e8b0b49b72976,,metadata,,
prot-1941-höst-ak--47,i-eefc0126d3e514eb,,metadata,,
prot-1941-höst-ak--47,i-410b740b27a4ac3d,,note,,
prot-1941-höst-ak--47,i-4497491f6c604620,,note,,
prot-1941-höst-ak--47,i-ee77765d26c28612,,note,,
prot-1941-höst-ak--47,i-01379c238580be95,,note,,
prot-1941-höst-ak--47,i-6af341943ee828e4,,note,,
prot-1941-höst-ak--47,i-4e6d9bb105bbbfc6,,note,,
prot-1941-höst-ak--47,i-6531ef6c02896db1,,note,,
prot-1941-höst-ak--47,i-295688e13e705fa7,,note,,
prot-1941-höst-ak--47,i-b3e82cb2bc2d5062,,note,,
prot-1941-höst-ak--47,i-3ab60a7e72e956e0,,metadata,,
prot-1941-höst-ak--47,i-07a002581f4efde9,,metadata,,
prot-1941-höst-ak--47,i-d32ea4f7fef4575b,,metadata,,
prot-1941-höst-ak--47,i-2d757caef35ae14a,,metadata,,
