protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--31,i-5b3fcdc0ae7c3b47,,note,,
prot-1941--fk--31,i-2e63e70c3cf4feb2,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-68ab470836c790d5,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1941--fk--31,i-68ab470836c790d5,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1941--fk--31,i-7f784422c18453b4,,note,,
prot-1941--fk--31,i-2cd0a07c84b7e1d1,,metadata,,
prot-1941--fk--31,i-fd1c59ef341b4d70,,note,,
prot-1941--fk--31,i-7db40b2cb9eaea88,,note,,
prot-1941--fk--31,i-5de9770efbe6f016,,note,,
prot-1941--fk--31,i-b42858d1f04c856b,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--31,i-b42858d1f04c856b,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--31,i-0a00460a90f038aa,,metadata,,
prot-1941--fk--31,i-a957eca3e2cf61a8,,metadata,,
prot-1941--fk--31,i-c572c64dc25278a6,,metadata,,
prot-1941--fk--31,i-36efe537b470bba7,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-36efe537b470bba7,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-a21e5bca81d407c1,,metadata,,
prot-1941--fk--31,i-28ef1b9c1b498b41,,note,,
prot-1941--fk--31,i-660a75ed190815cc,,note,,
prot-1941--fk--31,i-d2b27bc3de853ca2,,metadata,,
prot-1941--fk--31,i-103ff6092d9b0ba3,,note,,
prot-1941--fk--31,i-4839b4c092b6811b,,note,,
prot-1941--fk--31,i-2551b1da04e53de1,,note,,
prot-1941--fk--31,i-f703448f8a3691fe,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1941--fk--31,i-3b2542967844625e,,metadata,,
prot-1941--fk--31,i-afde40904af6b55b,,metadata,,
prot-1941--fk--31,i-fefaec68ac3c77c8,,note,,
prot-1941--fk--31,i-6618f613ef2cb391,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941--fk--31,i-6618f613ef2cb391,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--31,i-4dc40367b285397e,,metadata,,
prot-1941--fk--31,i-973182dbcf0dc0d8,,metadata,,
prot-1941--fk--31,i-b930a02364922388,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-b930a02364922388,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-76f04e9a9fe6ef2e,,metadata,,
prot-1941--fk--31,i-5ab05790b22054fb,,metadata,,
prot-1941--fk--31,i-e40192b95ddf30ab,,metadata,,
prot-1941--fk--31,i-4ec393fe93f79b13,,metadata,,
prot-1941--fk--31,i-ae71fb8c475fe5ba,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1941--fk--31,i-ae71fb8c475fe5ba,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1941--fk--31,i-1ca08ebab0c0f67a,,metadata,,
prot-1941--fk--31,i-cdfc3acdf365e975,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--31,i-cdfc3acdf365e975,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--31,i-29f252c352f983ac,,metadata,,
prot-1941--fk--31,i-b0ed94a72dd10ae5,,metadata,,
prot-1941--fk--31,i-96856c50aa5e21e6,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941--fk--31,i-96856c50aa5e21e6,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--31,i-0ade9779484ff39c,,metadata,,
prot-1941--fk--31,i-986f187e854d2ef2,,note,,
prot-1941--fk--31,i-fc6cd4c24aad6b16,,metadata,,
prot-1941--fk--31,i-bdea4b9df8e83d93,,note,,
prot-1941--fk--31,i-58e31db5e7553400,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1941--fk--31,i-58e31db5e7553400,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1941--fk--31,i-7c388d8f1e9aa296,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1941--fk--31,i-7c388d8f1e9aa296,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1941--fk--31,i-b0e9b4eda8d0a748,,metadata,,
prot-1941--fk--31,i-fe2c46a4d5b3b871,,note,,
prot-1941--fk--31,i-ed51b7b41b0b8580,,note,,
prot-1941--fk--31,i-c47ef897c3518993,,metadata,,
prot-1941--fk--31,i-d7138b5364f1ba6a,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--31,i-d7138b5364f1ba6a,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--31,i-7a453dd14a22f5ae,,metadata,,
prot-1941--fk--31,i-03f50835fff3c103,,note,,
prot-1941--fk--31,i-e6a8bb2292c57dde,,note,,
prot-1941--fk--31,i-b1dbaed2b4332d84,,note,,
prot-1941--fk--31,i-ab911ca5ab0a52d5,,note,,
prot-1941--fk--31,i-aa649ae3216e7a36,,note,,
prot-1941--fk--31,i-b611f45bc42a9382,,note,,
prot-1941--fk--31,i-e438d9ec47464b17,,note,,
prot-1941--fk--31,i-b483987d3a197188,,metadata,,
prot-1941--fk--31,i-7f9b477eb27cda35,,note,,
prot-1941--fk--31,i-e1e1ef750ce47c29,,note,,
prot-1941--fk--31,i-c1e2ee619dc9fc1c,,note,,
prot-1941--fk--31,i-dd24a77be026275d,,note,,
prot-1941--fk--31,i-2767a0f0d44f832f,,metadata,,
prot-1941--fk--31,i-955f0fbb47c86097,,note,,
prot-1941--fk--31,i-499fb4109f1db7d7,,note,,
prot-1941--fk--31,i-8a636dabb1ea9edf,,note,,
prot-1941--fk--31,i-9c610c6c47851f5e,,note,,
prot-1941--fk--31,i-bae9877cc8272475,,note,,
prot-1941--fk--31,i-0859ab9c8bade5d5,,note,,
prot-1941--fk--31,i-c59612ad3151045d,,note,,
prot-1941--fk--31,i-5e2dcdab3d411c63,,note,,
prot-1941--fk--31,i-27505ad35643124d,,note,,
prot-1941--fk--31,i-4cf57d2ba91dc87b,,metadata,,
prot-1941--fk--31,i-049a2bc0df9e89cc,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1941--fk--31,i-049a2bc0df9e89cc,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1941--fk--31,i-ac776f4360348bc2,,metadata,,
prot-1941--fk--31,i-c16e413a1147000b,,metadata,,
prot-1941--fk--31,i-4575875aedb595d5,,note,,
prot-1941--fk--31,i-44397e7a4510f18c,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1941--fk--31,i-44397e7a4510f18c,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1941--fk--31,i-75ce1bdb51130e85,,metadata,,
prot-1941--fk--31,i-d317da4ab790025f,,note,,
prot-1941--fk--31,i-d70d8e30527fcd02,,note,,
prot-1941--fk--31,i-4bff30c4e7740df8,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1941--fk--31,i-ef681c9ae9331cd8,,note,,
prot-1941--fk--31,i-e7f4db01d1d04ad2,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1941--fk--31,i-e7f4db01d1d04ad2,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941--fk--31,i-f07601edf210b1c4,,metadata,,
prot-1941--fk--31,i-f1b39f2ea5695bf8,,metadata,,
prot-1941--fk--31,i-9dd0ad8e1b2a34fb,,metadata,,
prot-1941--fk--31,i-2f09317f5c303d8e,,metadata,,
prot-1941--fk--31,i-a05cd9768219d6ba,,metadata,,
prot-1941--fk--31,i-ee7870d68dfab63b,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1941--fk--31,i-ee7870d68dfab63b,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1941--fk--31,i-01f6a7af528b44b5,,note,,
prot-1941--fk--31,i-977395ab92aeccb5,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-977395ab92aeccb5,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-55ad2357472a5cab,,metadata,,
prot-1941--fk--31,i-c259b09787d31505,,note,,
prot-1941--fk--31,i-606b6911d008f5c4,,note,,
prot-1941--fk--31,i-854c006facb92937,,note,,
prot-1941--fk--31,i-8595e7631be1cda4,,note,,
prot-1941--fk--31,i-becffcfff0dfab55,,note,,
prot-1941--fk--31,i-493ff02048d52d3f,,note,,
prot-1941--fk--31,i-3047f0bb2ef93aee,,note,,
prot-1941--fk--31,i-dab9e7a9ebfe6dcd,,note,,
prot-1941--fk--31,i-cc2fa4646eba6d4c,,note,,
prot-1941--fk--31,i-ce190dcd35f194ae,,metadata,,
prot-1941--fk--31,i-b2a4e81146cf010d,,note,,
prot-1941--fk--31,i-c6ec620e6a7ab863,,note,,
prot-1941--fk--31,i-be6bfcd23bdaca7c,,note,,
prot-1941--fk--31,i-7b08e7531a57c884,,note,,
prot-1941--fk--31,i-5a250460fabe3717,,note,,
prot-1941--fk--31,i-da8b5964fa028bcd,,note,,
prot-1941--fk--31,i-7381669c335df49f,,note,,
prot-1941--fk--31,i-6a5ce3a4897b7fcf,,note,,
prot-1941--fk--31,i-7f32c87485c0f4c5,,note,,
prot-1941--fk--31,i-32115d0df685b363,,note,,
prot-1941--fk--31,i-d90f9bbdba5a5042,,note,,
prot-1941--fk--31,i-49b1739f11079147,,note,,
prot-1941--fk--31,i-fd7417607abf7d37,,note,,
prot-1941--fk--31,i-0df0bed024f57438,,note,,
prot-1941--fk--31,i-d3f4c0963150d663,,note,,
prot-1941--fk--31,i-23e16927cfd464c9,,metadata,,
prot-1941--fk--31,i-86d3e33b83af2327,,note,,
prot-1941--fk--31,i-e42e6a79f8fc69fe,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1941--fk--31,i-e42e6a79f8fc69fe,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1941--fk--31,i-eaa61de19d1b6e50,,metadata,,
prot-1941--fk--31,i-d7a4a32afcbea7f6,,note,,
prot-1941--fk--31,i-b5402f30b4035f11,,note,,
prot-1941--fk--31,i-eddb99660c07674a,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-eddb99660c07674a,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-6500f2e573c868f6,,metadata,,
prot-1941--fk--31,i-01a4d79926ec8bca,,note,,
prot-1941--fk--31,i-01ca8960033cb7bb,,note,,
prot-1941--fk--31,i-59317fe284cb2e5c,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--31,i-59317fe284cb2e5c,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--31,i-71d892b26388d5da,,metadata,,
prot-1941--fk--31,i-f097d9a088a3f27a,,note,,
prot-1941--fk--31,i-50b2beca0f6f0f35,,note,,
prot-1941--fk--31,i-ff4a691842ee81c8,,metadata,,
prot-1941--fk--31,i-a5c2cb4ccd0cceef,,note,,
prot-1941--fk--31,i-89a7d8bcf5998b3f,,note,,
prot-1941--fk--31,i-29850b21f9b58143,,metadata,,
prot-1941--fk--31,i-69b364b31272201b,,note,,
prot-1941--fk--31,i-c520e7b202f75075,,note,,
prot-1941--fk--31,i-65f2d81ace413b7f,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1941--fk--31,i-65f2d81ace413b7f,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1941--fk--31,i-6b6a232a3579f58b,,metadata,,
prot-1941--fk--31,i-5a0890f82285181d,,metadata,,
prot-1941--fk--31,i-a151e019415d3280,,note,,
prot-1941--fk--31,i-faf98b0beae65812,8f6bb79aaba3167f,speech_start,carl_alger_hardin_a80537,
prot-1941--fk--31,i-faf98b0beae65812,560e61985149f31c,speech_start,carl_alger_hardin_a80537,
prot-1941--fk--31,i-05b74778e44b4126,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1941--fk--31,i-05b74778e44b4126,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1941--fk--31,i-035aca2f81fc89dd,,metadata,,
prot-1941--fk--31,i-d221137635b1c21d,,note,,
prot-1941--fk--31,i-6afc5994867df18c,,note,,
prot-1941--fk--31,i-6d3522e12078c3b6,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-6d3522e12078c3b6,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1941--fk--31,i-e0140792293c859b,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--31,i-e0140792293c859b,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--31,i-50ebc91c60dc0c62,,metadata,,
prot-1941--fk--31,i-4157c7b48f1313e8,,note,,
prot-1941--fk--31,i-a62dcd331407fe5b,,note,,
prot-1941--fk--31,i-aab80203139b8777,,note,,
prot-1941--fk--31,i-59a3c75696e94a30,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1941--fk--31,i-59a3c75696e94a30,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1941--fk--31,i-914d12069b23d4fc,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1941--fk--31,i-914d12069b23d4fc,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1941--fk--31,i-20fc49b16dd24b8a,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1941--fk--31,i-20fc49b16dd24b8a,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1941--fk--31,i-00bd6d8ae24cd23d,,note,,
prot-1941--fk--31,i-a806ab88a067de28,,note,,
prot-1941--fk--31,i-33e29fcee880f86b,,note,,
prot-1941--fk--31,i-dfd7f8f1724a2356,,note,,
prot-1941--fk--31,i-3c15fed17e889755,,note,,
prot-1941--fk--31,i-20efe647aac3b19f,,metadata,,
prot-1941--fk--31,i-2e62478a0dbe5e22,,note,,
prot-1941--fk--31,i-a75b456ff681214a,,metadata,,
prot-1941--fk--31,i-b33f289f1d99e056,,note,,
prot-1941--fk--31,i-31f2c72602e04770,,note,,
prot-1941--fk--31,i-6f652eadad3873ba,,note,,
prot-1941--fk--31,i-e3c1d14051befc5f,,note,,
prot-1941--fk--31,i-a85cb8d3f32e06ff,,note,,
prot-1941--fk--31,i-93d852eab77a4277,,note,,
prot-1941--fk--31,i-a77a52cb83d70275,,note,,
prot-1941--fk--31,i-d8acf8d1f69098fb,,note,,
prot-1941--fk--31,i-e7bc74b03f52d92e,,note,,
prot-1941--fk--31,i-e656d35e97e563cc,,note,,
prot-1941--fk--31,i-50714ac6a3873946,,note,,
prot-1941--fk--31,i-df0a46e9e5940e6e,,metadata,,
prot-1941--fk--31,i-40dd21f2d7587b03,,metadata,,
prot-1941--fk--31,i-d633a16226362cc0,,note,,
prot-1941--fk--31,i-12b7fbc52b1a1f68,,note,,
prot-1941--fk--31,i-081aa7844c578d4f,,note,,
prot-1941--fk--31,i-6040aaba7d21e1e4,,metadata,,
prot-1941--fk--31,i-cbc93445af7ccabf,,note,,
prot-1941--fk--31,i-148ba8527647741d,,note,,
prot-1941--fk--31,i-d1f2161f604a2a34,,note,,
prot-1941--fk--31,i-7ae46ced4a6698af,,note,,
prot-1941--fk--31,i-63963e2c38c38627,,note,,
prot-1941--fk--31,i-af4549f766fdd616,,note,,
prot-1941--fk--31,i-5c024c7e00d30c32,,note,,
prot-1941--fk--31,i-f1ef63a6221eef67,,note,,
prot-1941--fk--31,i-cae974c20ae07c32,,note,,
prot-1941--fk--31,i-d6d27eacb391c12d,,note,,
prot-1941--fk--31,i-57d2307956fff9cd,,note,,
prot-1941--fk--31,i-96d6a9523b805e47,,note,,
prot-1941--fk--31,i-9eadf98395021350,,note,,
prot-1941--fk--31,i-de6d9aaf26f3d655,,note,,
prot-1941--fk--31,i-f5580841694d75bb,,note,,
prot-1941--fk--31,i-aefabd0ac904029c,,note,,
prot-1941--fk--31,i-ce14a5a359b1b743,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1941--fk--31,i-ce14a5a359b1b743,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1941--fk--31,i-d02651237dd793d7,,metadata,,
prot-1941--fk--31,i-848b53e3f82021e5,,metadata,,
prot-1941--fk--31,i-cb2004be05ddf842,,metadata,,
prot-1941--fk--31,i-ad4ae6c212a6e6d4,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1941--fk--31,i-ad4ae6c212a6e6d4,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1941--fk--31,i-ebcee0b2a4dc317b,,note,,
prot-1941--fk--31,i-07e60156fbd77a95,,note,,
prot-1941--fk--31,i-7ca562414d3d2e15,,note,,
prot-1941--fk--31,i-03df23d8abcc5d55,,note,,
prot-1941--fk--31,i-827271a657988b11,,note,,
prot-1941--fk--31,i-6c2841fc75fe1246,,note,,
prot-1941--fk--31,i-e333601446628fae,,note,,
prot-1941--fk--31,i-bc0e68e84ee6a383,,note,,
prot-1941--fk--31,i-920b88d380c9e354,,note,,
prot-1941--fk--31,i-d1bbd1bf417bb903,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--31,i-d1bbd1bf417bb903,560e61985149f31c,speech_start,,
prot-1941--fk--31,i-f71fec077f1277d7,,metadata,,
prot-1941--fk--31,i-952025a308c7e8d4,,metadata,,
prot-1941--fk--31,i-54de3b2bd1609d04,,metadata,,
prot-1941--fk--31,i-c1ddaa5d77018113,,metadata,,
prot-1941--fk--31,i-6f0f1093853f2fb1,,note,,
prot-1941--fk--31,i-91aa609381855da0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1941--fk--31,i-91aa609381855da0,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--31,i-12f77677dc502cef,,metadata,,
prot-1941--fk--31,i-79bf379e581fdebd,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1941--fk--31,i-79bf379e581fdebd,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1941--fk--31,i-47097d36088a03f2,,metadata,,
prot-1941--fk--31,i-6f50e9b13fd1d72f,,metadata,,
prot-1941--fk--31,i-8667830099922066,,note,,
prot-1941--fk--31,i-e5281bcbffb40767,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941--fk--31,i-e5281bcbffb40767,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1941--fk--31,i-d4bb359ba8f6047a,,metadata,,
prot-1941--fk--31,i-3c0c38f0ac375497,,metadata,,
prot-1941--fk--31,i-872d9ad0b41bfacd,,note,,
prot-1941--fk--31,i-3f9ede08789a5df6,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--31,i-3f9ede08789a5df6,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--31,i-6d323aed1b06268c,,metadata,,
prot-1941--fk--31,i-c805ef910bf468d6,,metadata,,
prot-1941--fk--31,i-54f6dd40fe192875,,note,,
prot-1941--fk--31,i-78c9f8df3dad6287,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1941--fk--31,i-78c9f8df3dad6287,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941--fk--31,i-63a54de4afcbeb62,560e61985149f31c,speech_start,,
prot-1941--fk--31,i-1818608964735aa8,,note,,
prot-1941--fk--31,i-4456fa438582246d,,metadata,,
prot-1941--fk--31,i-8dbfe4bd664f7f0a,,metadata,,
prot-1941--fk--31,i-b6e57181aaa6810e,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1941--fk--31,i-b6e57181aaa6810e,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1941--fk--31,i-235c05b60ad5812e,,metadata,,
prot-1941--fk--31,i-33e85d89215f1441,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--31,i-767910a9ef94dbb0,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1941--fk--31,i-9169063186077aa0,,note,,
prot-1941--fk--31,i-5abc0d42d1146d87,,metadata,,
prot-1941--fk--31,i-f987c5e88d8e31e5,,note,,
prot-1941--fk--31,i-806a89face9ecedd,,note,,
prot-1941--fk--31,i-ebe5e72c4e6697f9,,note,,
prot-1941--fk--31,i-f61a24d2929b2b62,,note,,
prot-1941--fk--31,i-df0fd7b42188f3f5,,note,,
prot-1941--fk--31,i-344b12769a56faeb,,note,,
prot-1941--fk--31,i-deb6e2ce0a1a22e8,,note,,
prot-1941--fk--31,i-b87c25789b44d9cd,,note,,
prot-1941--fk--31,i-ccd44677991ae18a,,note,,
prot-1941--fk--31,i-f477670c2c6f8cc1,,note,,
prot-1941--fk--31,i-32efbba63ef88d21,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,
prot-1941--fk--31,i-32efbba63ef88d21,560e61985149f31c,speech_start,robert_von_horn_53ee40,
prot-1941--fk--31,i-7ac0f09cfb4682e7,,metadata,,
prot-1941--fk--31,i-1dd96972fe1aaac1,,metadata,,
prot-1941--fk--31,i-c0797131aff94c55,,metadata,,
prot-1941--fk--31,i-2c4391c84d79dd80,,metadata,,
prot-1941--fk--31,i-812504af71a892e8,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,
prot-1941--fk--31,i-812504af71a892e8,560e61985149f31c,speech_start,laur_franzon_1b0cd3,
prot-1941--fk--31,i-cad8f0835113a627,,metadata,,
prot-1941--fk--31,i-1a1fcf51af0adfcd,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1941--fk--31,i-1a1fcf51af0adfcd,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--31,i-47a78b7472148606,,metadata,,
prot-1941--fk--31,i-2b833852853e4a62,,note,,
prot-1941--fk--31,i-6eee6fbf71df17df,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1941--fk--31,i-6eee6fbf71df17df,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1941--fk--31,i-e4711dd2cec977e5,,note,,
prot-1941--fk--31,i-fd37915bef2ecd61,,note,,
prot-1941--fk--31,i-97b0caef89a9b09c,,note,,
prot-1941--fk--31,i-daafd1cd21e1a3da,,note,,
prot-1941--fk--31,i-8c32e7b33b6c62f2,,note,,
prot-1941--fk--31,i-ccdc9df233e8b026,,metadata,,
prot-1941--fk--31,i-d98013683be2c062,,note,,
prot-1941--fk--31,i-b6678487ae185e6a,,note,,
prot-1941--fk--31,i-f6ed3b1296c89cea,,note,,
prot-1941--fk--31,i-1290e4fcc9e72c9c,,note,,
prot-1941--fk--31,i-5ef3c54c20be6922,,note,,
prot-1941--fk--31,i-99b8febe8311dd30,,note,,
prot-1941--fk--31,i-9baf3398d22a2fe2,,metadata,,
prot-1941--fk--31,i-083ba16af753cb02,,note,,
prot-1941--fk--31,i-9d1f82a0192662c8,,note,,
prot-1941--fk--31,i-087dc14e7230f9b7,,note,,
prot-1941--fk--31,i-d1ce06ec57c03daf,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1941--fk--31,i-d1ce06ec57c03daf,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1941--fk--31,i-18d400fb5f0fd89a,,metadata,,
prot-1941--fk--31,i-a0d53fefe62fc3bf,,note,,
prot-1941--fk--31,i-daeaf3df987dce5d,,note,,
prot-1941--fk--31,i-41d0eea953ed91ca,,note,,
prot-1941--fk--31,i-8c34c59da42d47cb,,note,,
prot-1941--fk--31,i-f7ca68612d9c89e6,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1941--fk--31,i-f7ca68612d9c89e6,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1941--fk--31,i-748c085e9ce114a0,,metadata,,
prot-1941--fk--31,i-b43dfedad3aa1356,,metadata,,
prot-1941--fk--31,i-f8c0d8ee1b003110,,note,,
prot-1941--fk--31,i-c7ae84036d490ce8,,note,,
prot-1941--fk--31,i-1820abbda6291359,,note,,
prot-1941--fk--31,i-838475af738108ad,,note,,
prot-1941--fk--31,i-888a5ac1691e1ef7,,note,,
prot-1941--fk--31,i-5dc8618982bc28cc,,note,,
prot-1941--fk--31,i-5214a20b63475c1d,,note,,
prot-1941--fk--31,i-94edce3d189b08e3,,note,,
prot-1941--fk--31,i-6f9ccdc23851c989,,note,,
prot-1941--fk--31,i-93dd870238b88623,,note,,
prot-1941--fk--31,i-24102099894b52c5,,note,,
prot-1941--fk--31,i-35795964f62b5de7,,metadata,,
prot-1941--fk--31,i-47aafc243fdbec75,,note,,
prot-1941--fk--31,i-9b49cce21314fdf2,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,
prot-1941--fk--31,i-9b49cce21314fdf2,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1941--fk--31,i-672809ee9d633c9a,,metadata,,
prot-1941--fk--31,i-34bbc1bae6680dbc,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
