protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--21,i-bc44c55125ac28a6,,metadata,,
prot-1941--fk--21,i-8100bf6c0efec263,,note,,
prot-1941--fk--21,i-983d315d2a6edead,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-983d315d2a6edead,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-58dd1ed4996dee5d,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941--fk--21,i-58dd1ed4996dee5d,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--21,i-52d2794f34070a3b,,metadata,,
prot-1941--fk--21,i-4b5fc02293e2b418,,metadata,,
prot-1941--fk--21,i-fab32afa7f9f43ad,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-fab32afa7f9f43ad,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-3e2033f9c1bb4ac6,,note,,
prot-1941--fk--21,i-a543c964e3f2b4e7,,metadata,,
prot-1941--fk--21,i-2509979b22b359e1,,metadata,,
prot-1941--fk--21,i-42afd66940ba1cb8,,note,,
prot-1941--fk--21,i-d93823f827c41676,,note,,
prot-1941--fk--21,i-06b8372c5d3ae09c,,note,,
prot-1941--fk--21,i-9403021c59bc7f06,,note,,
prot-1941--fk--21,i-166044bde622f545,,metadata,,
prot-1941--fk--21,i-00940ca28140e594,,note,,
prot-1941--fk--21,i-0645e1bc376f5c30,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1941--fk--21,i-0645e1bc376f5c30,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1941--fk--21,i-36fb51fde30f934c,,metadata,,
prot-1941--fk--21,i-2b957994750ea420,,note,,
prot-1941--fk--21,i-b04b395d92a59807,,note,,
prot-1941--fk--21,i-8f7b0075dd7ad57e,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1941--fk--21,i-8f7b0075dd7ad57e,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1941--fk--21,i-1ca487f54a78e357,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-67a935e8fc0e3796,,note,,
prot-1941--fk--21,i-46e27e9402f01052,,note,,
prot-1941--fk--21,i-65c216e8b83134e1,,note,,
prot-1941--fk--21,i-b605a4fd471612eb,,note,,
prot-1941--fk--21,i-0c4f70da743c7bd2,,note,,
prot-1941--fk--21,i-ca53597f54f4b3cf,,metadata,,
prot-1941--fk--21,i-29ea329cbbd5c203,,note,,
prot-1941--fk--21,i-d0229830fae3708c,,note,,
prot-1941--fk--21,i-2f8505f3fe24995c,,metadata,,
prot-1941--fk--21,i-a6742445e7254f0c,,metadata,,
prot-1941--fk--21,i-688aa2d4d9705e97,,note,,
prot-1941--fk--21,i-863607a023fa15c7,,note,,
prot-1941--fk--21,i-63cb80da5f5ed4d0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1941--fk--21,i-63cb80da5f5ed4d0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1941--fk--21,i-6526d5eb12255af2,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--21,i-56b3a33d7a00ab34,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1941--fk--21,i-56b3a33d7a00ab34,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1941--fk--21,i-9dd0c847d7ea59c1,,metadata,,
prot-1941--fk--21,i-e344a8372d526d8d,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-e344a8372d526d8d,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-9c144a8b5994fb91,,note,,
prot-1941--fk--21,i-6364df295e52b86c,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--21,i-48d1c183c366534f,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1941--fk--21,i-48d1c183c366534f,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1941--fk--21,i-91a8c5ba8ef7d4ec,,note,,
prot-1941--fk--21,i-c09be499046f935a,,note,,
prot-1941--fk--21,i-5788ad4218972218,,note,,
prot-1941--fk--21,i-021a2b297dcbf74c,,metadata,,
prot-1941--fk--21,i-01d0c656367e6db6,,metadata,,
prot-1941--fk--21,i-37100b4591a59952,,metadata,,
prot-1941--fk--21,i-d17113ddf946503e,,metadata,,
prot-1941--fk--21,i-ac58b7f2699536b2,,metadata,,
prot-1941--fk--21,i-3f567baccd7082ca,,metadata,,
prot-1941--fk--21,i-061a85ae024f3b9b,,metadata,,
prot-1941--fk--21,i-cd5349b1b1c15364,,metadata,,
prot-1941--fk--21,i-389a5a0bdb2424f8,,metadata,,
prot-1941--fk--21,i-dba80faf1a58fab5,,metadata,,
prot-1941--fk--21,i-b969261cb52a3544,,metadata,,
prot-1941--fk--21,i-44f4d7f1e29ffb2f,,note,,
prot-1941--fk--21,i-ac731591680a735f,,note,,
prot-1941--fk--21,i-d9faa860a957e4ee,,note,,
prot-1941--fk--21,i-d683dcfed388722a,,note,,
prot-1941--fk--21,i-114deceaa1fc1b23,,metadata,,
prot-1941--fk--21,i-c1bc3573573dcb6e,,note,,
prot-1941--fk--21,i-406c7a470db9e839,,metadata,,
prot-1941--fk--21,i-38087562d3277ab4,,note,,
prot-1941--fk--21,i-4a77192c8b99cd57,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1941--fk--21,i-4a77192c8b99cd57,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1941--fk--21,i-e24199fc811c5cc2,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-e24199fc811c5cc2,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-6a9b7984cc8d02c0,,note,,
prot-1941--fk--21,i-ed9b51d9681ae71e,,note,,
prot-1941--fk--21,i-b40eabcc98a07724,,metadata,,
prot-1941--fk--21,i-26039779444f3e00,,metadata,,
prot-1941--fk--21,i-2a4a4ba6b385423d,,metadata,,
prot-1941--fk--21,i-c6d519a7729b08e2,,metadata,,
prot-1941--fk--21,i-9b1d6e445ea40512,,metadata,,
prot-1941--fk--21,i-4a030c3141020088,,metadata,,
prot-1941--fk--21,i-9323924683ecf001,,note,,
prot-1941--fk--21,i-da154e5d91cab5a2,,note,,
prot-1941--fk--21,i-bf40a03a616bc0f2,,note,,
prot-1941--fk--21,i-7d3ef24f4b4bbff2,,note,,
prot-1941--fk--21,i-02cacc1eb552b2af,,note,,
prot-1941--fk--21,i-840ac991db1057f9,,note,,
prot-1941--fk--21,i-e19a0cf0c950d1f1,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--21,i-e19a0cf0c950d1f1,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--21,i-0262d5d007fd6913,,note,,
prot-1941--fk--21,i-5531956d141fbad7,,metadata,,
prot-1941--fk--21,i-cf1a8a20b4ae3897,,note,,
prot-1941--fk--21,i-c2ec47d8d6d732ce,,note,,
prot-1941--fk--21,i-590781556f16962c,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-590781556f16962c,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-4e5f19776619d25a,,note,,
prot-1941--fk--21,i-aac9a905c61e5044,,note,,
prot-1941--fk--21,i-1bbb233356be79fd,,metadata,,
prot-1941--fk--21,i-5915d8fd226c8ee7,,note,,
prot-1941--fk--21,i-9171660c0ec73f3a,,note,,
prot-1941--fk--21,i-f3826a6144307468,,note,,
prot-1941--fk--21,i-82546e20df081d34,,metadata,,
prot-1941--fk--21,i-78d732e2796ecdb9,,note,,
prot-1941--fk--21,i-f31a198a5fa23fdc,,note,,
prot-1941--fk--21,i-f52718aac0a9be27,,note,,
prot-1941--fk--21,i-f7d6e07efa2719da,,note,,
prot-1941--fk--21,i-f7031cf4102f54d8,,note,,
prot-1941--fk--21,i-dd84387a7a0dbd38,,note,,
prot-1941--fk--21,i-77a064c6b933ec50,,note,,
prot-1941--fk--21,i-2b12a5f4439f2baf,,note,,
prot-1941--fk--21,i-050feff06d93b4c6,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1941--fk--21,i-050feff06d93b4c6,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941--fk--21,i-0e1d74a0b822b23d,,metadata,,
prot-1941--fk--21,i-214fd0f34b996781,,note,,
prot-1941--fk--21,i-d4ab480083296e77,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--21,i-d4ab480083296e77,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--21,i-9b6f796f205c850b,,metadata,,
prot-1941--fk--21,i-7a8cd181457f76c2,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-7a8cd181457f76c2,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-a480f1e020baa16c,,metadata,,
prot-1941--fk--21,i-e268bec15e86bf92,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1941--fk--21,i-e268bec15e86bf92,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1941--fk--21,i-09c2dbf7e079f20a,,metadata,,
prot-1941--fk--21,i-baf8d75c24341ac9,,metadata,,
prot-1941--fk--21,i-64bbb89e557944be,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941--fk--21,i-2a8c5361ba91b285,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-cf8068b619fbe689,,metadata,,
prot-1941--fk--21,i-14518f0006201061,,note,,
prot-1941--fk--21,i-f53e1cc54a74c2f1,,note,,
prot-1941--fk--21,i-192e17184f508984,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1941--fk--21,i-5b3288a426502294,,note,,
prot-1941--fk--21,i-7a5a3a3ce8c5c667,,metadata,,
prot-1941--fk--21,i-f8241980dc061665,,note,,
prot-1941--fk--21,i-1c0a51ee4a032751,,note,,
prot-1941--fk--21,i-d52e3238ded0de27,,note,,
prot-1941--fk--21,i-4bd5c77a75cda5be,,note,,
prot-1941--fk--21,i-4b609a33813f27c7,,note,,
prot-1941--fk--21,i-3d92649a885f05d0,,note,,
prot-1941--fk--21,i-71f6d478f8920b46,,note,,
prot-1941--fk--21,i-389c3f6cc824245d,,note,,
prot-1941--fk--21,i-051df0acc0aaabe9,,note,,
prot-1941--fk--21,i-d0be850d869dc479,,note,,
prot-1941--fk--21,i-686906f6919b00c3,,note,,
prot-1941--fk--21,i-01ee23c0fdff9d66,,metadata,,
prot-1941--fk--21,i-a8d817757bbae238,,note,,
prot-1941--fk--21,i-3fffa89df687bf78,,metadata,,
prot-1941--fk--21,i-9d89ec29ecdf3fdb,,note,,
prot-1941--fk--21,i-29c3e6e7baa1a1a8,,note,,
prot-1941--fk--21,i-b09223e2045d9bfe,,note,,
prot-1941--fk--21,i-5f218f274551cc84,,note,,
prot-1941--fk--21,i-318a81ce88c9702d,,metadata,,
prot-1941--fk--21,i-9ffd36a97f70162b,,note,,
prot-1941--fk--21,i-c82615234a39fdf4,,note,,
prot-1941--fk--21,i-f298bed31b4c7351,,note,,
prot-1941--fk--21,i-30cb02bd58d81483,,note,,
prot-1941--fk--21,i-ab6a43c6ac66c32d,,note,,
prot-1941--fk--21,i-ab482a75bb2135d2,,note,,
prot-1941--fk--21,i-88484edb94f6f946,,note,,
prot-1941--fk--21,i-b27b6eb3b92358b2,,note,,
prot-1941--fk--21,i-64287dd3597c14db,,note,,
prot-1941--fk--21,i-4cbef88a797d3dda,,note,,
prot-1941--fk--21,i-7ff4a9e1efaf69d9,,note,,
prot-1941--fk--21,i-4db89bea22078685,,note,,
prot-1941--fk--21,i-381416c03a2ce505,,note,,
prot-1941--fk--21,i-7ae18dc15306904f,,note,,
prot-1941--fk--21,i-531f053c5b41e451,,note,,
prot-1941--fk--21,i-5abaed2c31027547,,metadata,,
prot-1941--fk--21,i-00f9057623acf550,,note,,
prot-1941--fk--21,i-9405ff7f53c9b8d3,,note,,
prot-1941--fk--21,i-6a846aea969af5e8,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-6a846aea969af5e8,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-b0a798f6783528c1,,metadata,,
prot-1941--fk--21,i-07264410ebc45bf9,,note,,
prot-1941--fk--21,i-e753c28532fc7e6b,,metadata,,
prot-1941--fk--21,i-fb84ed760e4833c1,,note,,
prot-1941--fk--21,i-613dd67f81dc6d7e,,note,,
prot-1941--fk--21,i-a23472bad38fc0cf,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941--fk--21,i-23f2100ac2e65927,,metadata,,
prot-1941--fk--21,i-583f671d6ace0160,,metadata,,
prot-1941--fk--21,i-59f1e06387a982e7,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-59f1e06387a982e7,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-1f847ad9e0faf96a,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1941--fk--21,i-1f847ad9e0faf96a,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1941--fk--21,i-3b53e072836485c2,,metadata,,
prot-1941--fk--21,i-0f35014ea4ce3ff2,,metadata,,
prot-1941--fk--21,i-eefc6d5bde5daf92,,note,,
prot-1941--fk--21,i-6a3bea42b57bd372,,metadata,,
prot-1941--fk--21,i-d1793e9f126045c6,,note,,
prot-1941--fk--21,i-ef63cdccdd9e90d2,,note,,
prot-1941--fk--21,i-5c9d6de8e09d1e62,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-5c9d6de8e09d1e62,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-f40b86c4c70dfd13,,metadata,,
prot-1941--fk--21,i-f53feeeaaf836737,,note,,
prot-1941--fk--21,i-9c0341cfef8cd150,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,
prot-1941--fk--21,i-9c0341cfef8cd150,560e61985149f31c,speech_start,helge_backlund_cd162f,
prot-1941--fk--21,i-bb7045aafd9123c4,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-bb7045aafd9123c4,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--21,i-4a586491ed17a183,,metadata,,
prot-1941--fk--21,i-a77ea8a37b91bc5d,,note,,
prot-1941--fk--21,i-00607c876336b709,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-00607c876336b709,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--21,i-265d4fc2995ea599,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1941--fk--21,i-265d4fc2995ea599,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1941--fk--21,i-c2fcf9acfd9a122c,,note,,
prot-1941--fk--21,i-9d8d474fde4884d0,,note,,
prot-1941--fk--21,i-5deb4740cdb19ca6,,note,,
prot-1941--fk--21,i-612b7f484e77f804,,metadata,,
prot-1941--fk--21,i-6465cdd445280752,,metadata,,
prot-1941--fk--21,i-58377b10940ca49d,,note,,
prot-1941--fk--21,i-9b795b64fb66a12e,,note,,
prot-1941--fk--21,i-3adef11d8a90dba7,,note,,
prot-1941--fk--21,i-8c9a82ac407cb2c8,,note,,
prot-1941--fk--21,i-73d6463840e157b1,,note,,
prot-1941--fk--21,i-3af7253fc49939ab,,note,,
prot-1941--fk--21,i-f3fec32cb42a5d6c,,note,,
prot-1941--fk--21,i-565b675111d9f7b9,,note,,
prot-1941--fk--21,i-942be9a01665f13f,,note,,
prot-1941--fk--21,i-31a254312c768ab0,,note,,
prot-1941--fk--21,i-f52e865c2f0ec0e0,,note,,
prot-1941--fk--21,i-5a876cc283ba3d5c,,note,,
prot-1941--fk--21,i-28a05878fdbbb336,,metadata,,
prot-1941--fk--21,i-0920e72fb51e23ac,,note,,
prot-1941--fk--21,i-01fdd9a59ff212f8,,metadata,,
prot-1941--fk--21,i-752f3ccba5b7ed5d,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1941--fk--21,i-752f3ccba5b7ed5d,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1941--fk--21,i-bcfc9cdfd72114fa,,metadata,,
prot-1941--fk--21,i-d6e79a4a7324b1e0,,note,,
prot-1941--fk--21,i-f24b6ffd29295392,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1941--fk--21,i-f24b6ffd29295392,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1941--fk--21,i-981b28dbca5aa065,,metadata,,
prot-1941--fk--21,i-59160edeb56e7b6b,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,
prot-1941--fk--21,i-59160edeb56e7b6b,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,
prot-1941--fk--21,i-cbef29bff58a2abe,,metadata,,
prot-1941--fk--21,i-a37bb4992e80a9db,,note,,
prot-1941--fk--21,i-31dae2f65dc3778f,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--21,i-31dae2f65dc3778f,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--21,i-d1e60ff2e5437bb7,,metadata,,
prot-1941--fk--21,i-185ddd720019f8f4,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1941--fk--21,i-185ddd720019f8f4,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1941--fk--21,i-7048768ef4ffdb58,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1941--fk--21,i-7048768ef4ffdb58,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1941--fk--21,i-90229bd7420aeae4,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1941--fk--21,i-90229bd7420aeae4,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1941--fk--21,i-ffb1f57925b8b7d7,,metadata,,
prot-1941--fk--21,i-96771ac33501ba1f,,note,,
prot-1941--fk--21,i-fb706870e958cd02,,note,,
prot-1941--fk--21,i-9836cd31e5ee02f4,,note,,
prot-1941--fk--21,i-46353c3b63b3f439,,note,,
prot-1941--fk--21,i-2ef5849ba6e0c17d,,metadata,,
prot-1941--fk--21,i-c2541a1fbba42ef8,,note,,
prot-1941--fk--21,i-9386869bfca6781d,,note,,
prot-1941--fk--21,i-40821aac71846116,,note,,
prot-1941--fk--21,i-66a67cca65582f2c,,note,,
prot-1941--fk--21,i-210128e57cc4c725,,note,,
prot-1941--fk--21,i-8c2746ea8e13b777,,note,,
prot-1941--fk--21,i-64e26fff63754b09,,note,,
prot-1941--fk--21,i-0f2fc9cf23b961ec,,note,,
prot-1941--fk--21,i-a2d54e33c51c5e8c,,note,,
prot-1941--fk--21,i-debb3f5f35614d36,,note,,
prot-1941--fk--21,i-8e3a002a9a2fa010,,note,,
prot-1941--fk--21,i-20f45e84b6e771d2,,metadata,,
prot-1941--fk--21,i-c0ec870dbd9b22df,,note,,
prot-1941--fk--21,i-d465d137b9516d8e,,note,,
prot-1941--fk--21,i-fdb311456aa7150d,,note,,
prot-1941--fk--21,i-92c983990a72a870,,note,,
prot-1941--fk--21,i-0b9049ff67a8e242,,note,,
prot-1941--fk--21,i-b8d256e798490976,,note,,
prot-1941--fk--21,i-123ce479c7e317c4,,note,,
prot-1941--fk--21,i-c720692d3848fcdc,,note,,
prot-1941--fk--21,i-eb7872d3169238a5,,note,,
prot-1941--fk--21,i-11df23eaddc8f269,,note,,
prot-1941--fk--21,i-3c3c152e349fa8f5,,note,,
prot-1941--fk--21,i-88e59fb120f0c4b8,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,
prot-1941--fk--21,i-88e59fb120f0c4b8,560e61985149f31c,speech_start,axel_leander_0d84b9,
prot-1941--fk--21,i-822cdffa7d85ae37,,metadata,,
prot-1941--fk--21,i-be8a06ff69461646,,metadata,,
prot-1941--fk--21,i-7e76ccadb10b846d,,metadata,,
prot-1941--fk--21,i-d280c75ae9a8c21b,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--21,i-d280c75ae9a8c21b,560e61985149f31c,speech_start,,
prot-1941--fk--21,i-a625de6bcd203270,,metadata,,
prot-1941--fk--21,i-4b4c0d19cd88fa06,,metadata,,
prot-1941--fk--21,i-21f257ebb7583062,,note,,
prot-1941--fk--21,i-ad9b4bd1414da165,,note,,
prot-1941--fk--21,i-7c73ba60e38847b4,,note,,
prot-1941--fk--21,i-d59ae99eb63b6695,,metadata,,
prot-1941--fk--21,i-946683e75d7f5dfe,,note,,
prot-1941--fk--21,i-296d7a1b5992707a,,metadata,,
prot-1941--fk--21,i-bb41b873e8e5fa97,,metadata,,
prot-1941--fk--21,i-fe5a25b43c697b5b,,note,,
prot-1941--fk--21,i-cb8fb7d9435bb8d3,,note,,
prot-1941--fk--21,i-9809fdcdc9a61f4f,,note,,
prot-1941--fk--21,i-84f9f1014c9cc3af,,note,,
prot-1941--fk--21,i-4b760fc869d9058d,,note,,
prot-1941--fk--21,i-21840b82fb01fc30,,note,,
prot-1941--fk--21,i-24da93047c15eaf9,,note,,
prot-1941--fk--21,i-f9347d903b281376,,note,,
prot-1941--fk--21,i-6f582c38828ceb6f,,note,,
prot-1941--fk--21,i-fbb2d7cf99a699b6,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,
prot-1941--fk--21,i-fbb2d7cf99a699b6,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1941--fk--21,i-7a7e69cf4ccd1b71,,note,,
prot-1941--fk--21,i-87b147099373a47c,,note,,
prot-1941--fk--21,i-6c7c6b14bc79767f,,note,,
prot-1941--fk--21,i-8e29bd9ce7f2c832,,metadata,,
prot-1941--fk--21,i-80089e226cdaedfb,,note,,
prot-1941--fk--21,i-7fa5798b1c1f1837,,note,,
prot-1941--fk--21,i-1608da11f107cd11,,note,,
prot-1941--fk--21,i-f717687d84e28cee,,note,,
prot-1941--fk--21,i-796097c616fcc2b4,,note,,
prot-1941--fk--21,i-54894a6eea1f267b,,note,,
prot-1941--fk--21,i-386868dda8bca10b,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1941--fk--21,i-386868dda8bca10b,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1941--fk--21,i-fc1b7ac97f3c0f71,,note,,
prot-1941--fk--21,i-c70852d6936db204,,metadata,,
prot-1941--fk--21,i-50e87e83f702ac70,,note,,
prot-1941--fk--21,i-b9eb84b1d8ed3a48,,note,,
prot-1941--fk--21,i-7cd0c23798e12d1a,,note,,
prot-1941--fk--21,i-c3d7f92e8425ba1a,,note,,
prot-1941--fk--21,i-f25da66e33ae83a7,,note,,
