protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--15,i-4f1a9b913d157e90,,note,,
prot-1941--ak--15,i-b9ac657c62b6ed0a,,note,,
prot-1941--ak--15,i-7eb3e380cd373999,,note,,
prot-1941--ak--15,i-17680e8c2ef7aada,,note,,
prot-1941--ak--15,i-b4214dbda0f1079c,,note,,
prot-1941--ak--15,i-7e6ea85a55bb2cc8,,note,,
prot-1941--ak--15,i-d71f5fb3168cade5,,note,,
prot-1941--ak--15,i-10c76047b079705f,,note,,
prot-1941--ak--15,i-a53bffcc050bd220,,note,,
prot-1941--ak--15,i-c0cbe78d1ce24477,,note,,
prot-1941--ak--15,i-36aaad36464fb003,,note,,
prot-1941--ak--15,i-9262a3bbcfcc427f,,note,,
prot-1941--ak--15,i-8d7d6ad82805ada9,,note,,
prot-1941--ak--15,i-a8b58f06aba9f717,,metadata,,
prot-1941--ak--15,i-45656a74cf98f2ce,,metadata,,
prot-1941--ak--15,i-7a58c4f5b3d13f7d,,note,,
prot-1941--ak--15,i-f1499eef4ab0300d,,note,,
prot-1941--ak--15,i-6ce2ea90094ece2f,,metadata,,
prot-1941--ak--15,i-b658c1dc070089d2,,note,,
prot-1941--ak--15,i-58bca8fddf8c165b,,metadata,,
prot-1941--ak--15,i-b3ce6caa64336d94,,note,,
prot-1941--ak--15,i-348b23e11d09dff5,,note,,
prot-1941--ak--15,i-6c9cf39c2b6dedd2,,note,,
prot-1941--ak--15,i-36b979e495ad48a2,,note,,
prot-1941--ak--15,i-9643cbc55659e4ae,,note,,
prot-1941--ak--15,i-1eb20472f449c720,,note,,
prot-1941--ak--15,i-2886400019f1496a,,note,,
prot-1941--ak--15,i-6f9cf8ea5e99b7dc,,note,,
prot-1941--ak--15,i-1edde9cb33abc187,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--15,i-1edde9cb33abc187,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--15,i-b7cd57c04193d74f,,metadata,,
prot-1941--ak--15,i-80262fa8d56ea4de,,note,,
prot-1941--ak--15,i-94723ca3a13db0c1,,note,,
prot-1941--ak--15,i-74b021d63cbcb71f,,metadata,,
prot-1941--ak--15,i-d274345321fc0bcb,,note,,
prot-1941--ak--15,i-c06b86c3c84bb7cc,,note,,
prot-1941--ak--15,i-21f7bb292722d8a8,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1941--ak--15,i-21f7bb292722d8a8,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1941--ak--15,i-2f00c5d0753b659f,,note,,
prot-1941--ak--15,i-7575084e4b81e62c,,metadata,,
prot-1941--ak--15,i-24049e743e0630c4,,metadata,,
prot-1941--ak--15,i-bf01e0374af151a1,,note,,
prot-1941--ak--15,i-58ad77da79f8d861,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,
prot-1941--ak--15,i-58ad77da79f8d861,560e61985149f31c,speech_start,hugo_witzell_6601b9,
prot-1941--ak--15,i-616c0884f81da95e,,metadata,,
prot-1941--ak--15,i-404f0195fb260714,,metadata,,
prot-1941--ak--15,i-58ff623b817c71e1,,metadata,,
prot-1941--ak--15,i-9c78453f46867040,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1941--ak--15,i-9c78453f46867040,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1941--ak--15,i-2a1e5841fa41a787,,metadata,,
prot-1941--ak--15,i-bf01957a616ccc58,,metadata,,
prot-1941--ak--15,i-8e1d017f5999098a,,note,,
prot-1941--ak--15,i-dd349e42e864bbbb,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,
prot-1941--ak--15,i-dd349e42e864bbbb,560e61985149f31c,speech_start,albert_hermansson_17c4f4,
prot-1941--ak--15,i-e01254faa2fc33e0,,metadata,,
prot-1941--ak--15,i-39a4e1a691dd1635,,note,,
prot-1941--ak--15,i-38c36ea7dfea6af2,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1941--ak--15,i-38c36ea7dfea6af2,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1941--ak--15,i-733719cebcf7e2b3,,note,,
prot-1941--ak--15,i-cb650b65057ff550,,metadata,,
prot-1941--ak--15,i-fbbd5e1121fec0f4,,metadata,,
prot-1941--ak--15,i-b4ed7b9701969271,,metadata,,
prot-1941--ak--15,i-25d904357998012e,,note,,
prot-1941--ak--15,i-f91c293122c34b72,,metadata,,
prot-1941--ak--15,i-d8693de1dbf3c53a,,note,,
prot-1941--ak--15,i-1fd3fd6b6efcc6ab,,metadata,,
prot-1941--ak--15,i-ef7c1770798cede9,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,
prot-1941--ak--15,i-ef7c1770798cede9,560e61985149f31c,speech_start,hugo_witzell_6601b9,
prot-1941--ak--15,i-ccf8f7b7e4b16eec,,metadata,,
prot-1941--ak--15,i-6224fd68b5d2b4e7,,note,,
prot-1941--ak--15,i-996955c52a3e3693,,metadata,,
prot-1941--ak--15,i-b6ce956f5968ab2e,,note,,
prot-1941--ak--15,i-42f6e53ddc7fd6bd,,note,,
prot-1941--ak--15,i-d78fb0ff465d0ce4,,note,,
prot-1941--ak--15,i-77b8a88e11eefba9,,note,,
prot-1941--ak--15,i-e9cfc3fea98516eb,,metadata,,
prot-1941--ak--15,i-5cb9e180140a9af1,,note,,
prot-1941--ak--15,i-331c23da85be0c0c,,note,,
prot-1941--ak--15,i-e36677b1453ea232,,metadata,,
prot-1941--ak--15,i-f80ed91577c2bb73,,note,,
prot-1941--ak--15,i-bcae52439d93c409,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1941--ak--15,i-bcae52439d93c409,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1941--ak--15,i-7bfea889b5449ca2,,note,,
prot-1941--ak--15,i-484053b0a48ff55f,,metadata,,
prot-1941--ak--15,i-f1f8507a983a2344,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-f1f8507a983a2344,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-31081396e4944295,,metadata,,
prot-1941--ak--15,i-64933be78d3271c1,,note,,
prot-1941--ak--15,i-df3066104579778c,,note,,
prot-1941--ak--15,i-1974ce21b23b5af9,,note,,
prot-1941--ak--15,i-5a5ab4dc23dc1d5e,,note,,
prot-1941--ak--15,i-121a0615c06efe29,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,
prot-1941--ak--15,i-121a0615c06efe29,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,
prot-1941--ak--15,i-57f9f8afaeb795fa,,metadata,,
prot-1941--ak--15,i-fce2b50a9efcf420,,metadata,,
prot-1941--ak--15,i-e3c234b3a0c4178b,,note,,
prot-1941--ak--15,i-41cc78fcc1c168ac,,metadata,,
prot-1941--ak--15,i-ddd56179050c82a0,,note,,
prot-1941--ak--15,i-c597a1b33e0d1d72,,note,,
prot-1941--ak--15,i-ef88e7e535fbe5a3,,note,,
prot-1941--ak--15,i-bf26fe841e58ac0e,,note,,
prot-1941--ak--15,i-ec968d973452c3ac,,note,,
prot-1941--ak--15,i-9f6cbe3aab20f6e1,,note,,
prot-1941--ak--15,i-9eee041a2546e69c,,note,,
prot-1941--ak--15,i-0688e1d0466d5834,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,
prot-1941--ak--15,i-0688e1d0466d5834,560e61985149f31c,speech_start,sam_norup_ed839d,
prot-1941--ak--15,i-8a489a0c7e27f87e,,metadata,,
prot-1941--ak--15,i-6db78b49cc3cb2b5,,metadata,,
prot-1941--ak--15,i-c95d43634614076f,,note,,
prot-1941--ak--15,i-9f76f4f3ab47ba25,,note,,
prot-1941--ak--15,i-6e8ff3f7546640aa,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--15,i-6e8ff3f7546640aa,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--15,i-00bbda9522075d10,,note,,
prot-1941--ak--15,i-05855c51472eec77,,metadata,,
prot-1941--ak--15,i-a30cca69f4a5ffa8,,note,,
prot-1941--ak--15,i-afb51aec5e4a1041,,note,,
prot-1941--ak--15,i-5f93105afcd699ae,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-5f93105afcd699ae,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-c9d1945cc02c6b91,,metadata,,
prot-1941--ak--15,i-bd1a58c92fba5306,,note,,
prot-1941--ak--15,i-ed387905aade2681,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--15,i-ed387905aade2681,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--15,i-8106db8620ee4caf,,note,,
prot-1941--ak--15,i-d40dd7708d658624,,metadata,,
prot-1941--ak--15,i-ca7c6946ef25c898,,note,,
prot-1941--ak--15,i-ed6fcd822edd0e45,,note,,
prot-1941--ak--15,i-d65bdb3c58dec441,,metadata,,
prot-1941--ak--15,i-4d087fbb683bb945,,note,,
prot-1941--ak--15,i-f6ad02c47655b38e,,note,,
prot-1941--ak--15,i-74e40f4bcfa80282,,metadata,,
prot-1941--ak--15,i-a81d027a6fde5e48,,note,,
prot-1941--ak--15,i-832939da34dbd99e,,note,,
prot-1941--ak--15,i-9b1f7f0efbd1345a,,note,,
prot-1941--ak--15,i-48d36b7487dff79e,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,
prot-1941--ak--15,i-48d36b7487dff79e,560e61985149f31c,speech_start,stig_janson_5e9574,
prot-1941--ak--15,i-7b11e0990d78e7bc,,metadata,,
prot-1941--ak--15,i-dc96d415e1199895,,note,,
prot-1941--ak--15,i-8a16b126a4997d23,,note,,
prot-1941--ak--15,i-54ea0d0746713fc0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-54ea0d0746713fc0,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-38c3fdc37af424e8,,metadata,,
prot-1941--ak--15,i-4e559c21b972920a,,note,,
prot-1941--ak--15,i-c5585cd043415d10,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,
prot-1941--ak--15,i-c5585cd043415d10,560e61985149f31c,speech_start,stig_janson_5e9574,
prot-1941--ak--15,i-44146eb8d3a29dfc,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-44146eb8d3a29dfc,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-8e8c08b6cda35585,,note,,
prot-1941--ak--15,i-9df3476db326cb1f,,metadata,,
prot-1941--ak--15,i-99c0df416f9cab4a,,note,,
prot-1941--ak--15,i-5582dc60a9d52a83,,note,,
prot-1941--ak--15,i-43091796f6371439,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1941--ak--15,i-43091796f6371439,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1941--ak--15,i-d45583ae1d802e0a,,metadata,,
prot-1941--ak--15,i-1114840ac5125dcd,,metadata,,
prot-1941--ak--15,i-1ef9bcf8931a91dc,,metadata,,
prot-1941--ak--15,i-ee8c28c0d07ff8c9,,note,,
prot-1941--ak--15,i-2f3fe3a470eec9da,,note,,
prot-1941--ak--15,i-1b3a721064a1589b,,metadata,,
prot-1941--ak--15,i-ac04f97a31aed9c0,,note,,
prot-1941--ak--15,i-91615788472dab19,,note,,
prot-1941--ak--15,i-d423c0886fdc17b1,,note,,
prot-1941--ak--15,i-ec797a31e5244440,,note,,
prot-1941--ak--15,i-fe6d14fcfeaa7a8b,,note,,
prot-1941--ak--15,i-285ee0ee76bdd6e2,,note,,
prot-1941--ak--15,i-560340df56725fab,,note,,
prot-1941--ak--15,i-6ce6cb9b3002c22c,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941--ak--15,i-6ce6cb9b3002c22c,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941--ak--15,i-c0de1d9c63f4a7d1,,metadata,,
prot-1941--ak--15,i-5aad417b7a3b4201,,note,,
prot-1941--ak--15,i-d511a5075b5373e0,,note,,
prot-1941--ak--15,i-1a928d6a8bb64013,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-1a928d6a8bb64013,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-e312dbb4ed86aed2,,note,,
prot-1941--ak--15,i-61434e3494cbf067,,metadata,,
prot-1941--ak--15,i-8a1f60d14135c77d,,note,,
prot-1941--ak--15,i-f4486681db9b61e2,,note,,
prot-1941--ak--15,i-19ac6cf67ef6529f,,metadata,,
prot-1941--ak--15,i-a9771643c2877341,,metadata,,
prot-1941--ak--15,i-38e6fcab6f5f0c4d,,note,,
prot-1941--ak--15,i-825d255e14099ae8,,note,,
prot-1941--ak--15,i-24bd18ddfc3562f1,,note,,
prot-1941--ak--15,i-162f6aaf7d48737f,,note,,
prot-1941--ak--15,i-4da690ed62443f2b,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941--ak--15,i-4da690ed62443f2b,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941--ak--15,i-acf991ef40f96cbf,,metadata,,
prot-1941--ak--15,i-ae4621701e43454b,,metadata,,
prot-1941--ak--15,i-77081ac5e46b39e6,,metadata,,
prot-1941--ak--15,i-f8ba20f26e283bdd,560e61985149f31c,speech_start,oscar_werner_842889,
prot-1941--ak--15,i-9f64a2afc2a4e7ae,,metadata,,
prot-1941--ak--15,i-0aa2733e77cbbf01,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-0aa2733e77cbbf01,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-5ed6ec853864de75,,metadata,,
prot-1941--ak--15,i-52e3356df02f51c8,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-52e3356df02f51c8,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-badecf86b57cfbaa,,note,,
prot-1941--ak--15,i-479ca5924178979f,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941--ak--15,i-479ca5924178979f,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941--ak--15,i-7e692411d3cd6b52,,metadata,,
prot-1941--ak--15,i-f8b21e12476f9195,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--15,i-f8b21e12476f9195,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--15,i-fcce5b43eb25bfcd,,metadata,,
prot-1941--ak--15,i-b43ebf46be3a3f83,,note,,
prot-1941--ak--15,i-ccf493806d9a90c8,,note,,
prot-1941--ak--15,i-b5ad8001fc0b3b5b,,note,,
prot-1941--ak--15,i-31ff4845bccd570a,,metadata,,
prot-1941--ak--15,i-63b087c58a32837a,,note,,
prot-1941--ak--15,i-7528d6cf53380797,,metadata,,
prot-1941--ak--15,i-11f110f05e8c2cdb,,note,,
prot-1941--ak--15,i-7a50d834066dc274,,note,,
prot-1941--ak--15,i-c02e6c1cdd9f1a31,,note,,
prot-1941--ak--15,i-e813c1adfb7028a9,,metadata,,
prot-1941--ak--15,i-62ef13a7f958cc63,,metadata,,
prot-1941--ak--15,i-b218642230bc1c1c,,metadata,,
prot-1941--ak--15,i-4c6e5be8780c7280,,metadata,,
prot-1941--ak--15,i-b6700fe12bce9145,,metadata,,
prot-1941--ak--15,i-646902cfeefd5198,,metadata,,
prot-1941--ak--15,i-99dc1668929823d3,,note,,
prot-1941--ak--15,i-d9226363f2bd412a,,note,,
prot-1941--ak--15,i-d38d70ea9d6c0263,,note,,
prot-1941--ak--15,i-539f7fcba5eaa202,,note,,
prot-1941--ak--15,i-5b0e827705693171,,note,,
prot-1941--ak--15,i-8a2c1e6898f45170,,note,,
prot-1941--ak--15,i-5d821dc7e178317a,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1941--ak--15,i-5d821dc7e178317a,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1941--ak--15,i-47a442a59a568d9e,,note,,
prot-1941--ak--15,i-c783dc30db568c92,,metadata,,
prot-1941--ak--15,i-51740774c2ebee34,,note,,
prot-1941--ak--15,i-ab2415e6002daab7,,note,,
prot-1941--ak--15,i-f9dd68fc57552be1,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--15,i-f9dd68fc57552be1,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--15,i-d9d0dd3bd8a504ae,,metadata,,
prot-1941--ak--15,i-f05d64ffbd62e431,,note,,
prot-1941--ak--15,i-9854dccb3a0b375a,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-9854dccb3a0b375a,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-d9d429a24c0422b7,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--15,i-d9d429a24c0422b7,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--15,i-6ce065e3b07e5ba4,,metadata,,
prot-1941--ak--15,i-cb2e8c3cf272269b,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--15,i-cb2e8c3cf272269b,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--15,i-8faee08b59b7119f,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--15,i-8faee08b59b7119f,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--15,i-33a054e7c704569c,,metadata,,
prot-1941--ak--15,i-e02549bf803886b3,,note,,
prot-1941--ak--15,i-d63f4021e75e0e57,,note,,
prot-1941--ak--15,i-0a4a459fd832ca34,,note,,
prot-1941--ak--15,i-e5c4049ec8781696,,note,,
prot-1941--ak--15,i-8c39b366007aed7b,,note,,
prot-1941--ak--15,i-7178c96fed01119b,,metadata,,
prot-1941--ak--15,i-a55f77e264c9feec,,metadata,,
prot-1941--ak--15,i-de1325694c22ecdb,,metadata,,
prot-1941--ak--15,i-c202aa3c857d76c5,,metadata,,
prot-1941--ak--15,i-9a07ef7cb4ae7c2b,,metadata,,
prot-1941--ak--15,i-61e22c37ebab3306,,metadata,,
prot-1941--ak--15,i-28f02eaa9a618109,,metadata,,
prot-1941--ak--15,i-d51df51354f3d5f8,,metadata,,
prot-1941--ak--15,i-0f8b1e81ad2b3e48,,metadata,,
prot-1941--ak--15,i-8ae26ddcc29ca7da,,note,,
prot-1941--ak--15,i-46cf0212b5ec01a7,,note,,
prot-1941--ak--15,i-34d695a1c9f8bd2e,,note,,
prot-1941--ak--15,i-f486061ce7d9f5ec,,note,,
prot-1941--ak--15,i-cc934b36cd65988e,,note,,
prot-1941--ak--15,i-2c4015f9030d3dab,,note,,
prot-1941--ak--15,i-e652d46b92af9020,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941--ak--15,i-e652d46b92af9020,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941--ak--15,i-d49f292bde3b69dc,,metadata,,
prot-1941--ak--15,i-983d0260c681de7f,,note,,
prot-1941--ak--15,i-0438ee79bb04ad18,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-0438ee79bb04ad18,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-0482415e88a0921d,,metadata,,
prot-1941--ak--15,i-f11f03e77ca9c6a4,,note,,
prot-1941--ak--15,i-1c76f52cee62f87e,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1941--ak--15,i-1c76f52cee62f87e,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1941--ak--15,i-f2ce080c2bfec201,,note,,
prot-1941--ak--15,i-139aa344e2e704a6,,metadata,,
prot-1941--ak--15,i-9141f4e831d9f842,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,
prot-1941--ak--15,i-9141f4e831d9f842,560e61985149f31c,speech_start,oscar_nolin_6a9b38,
prot-1941--ak--15,i-85a0d3ef40129429,,metadata,,
prot-1941--ak--15,i-3b355a9673059a55,,note,,
prot-1941--ak--15,i-f61794581e5f441a,,note,,
prot-1941--ak--15,i-63e76e05c26be52e,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1941--ak--15,i-63e76e05c26be52e,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1941--ak--15,i-8418f31d16b6308c,,metadata,,
prot-1941--ak--15,i-08cb16831969f13f,,note,,
prot-1941--ak--15,i-408bb1a68271ab27,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--15,i-408bb1a68271ab27,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--15,i-4dc75869708e1192,,metadata,,
prot-1941--ak--15,i-e195c67f2828ad05,,metadata,,
prot-1941--ak--15,i-7134942e882fc9dc,,note,,
prot-1941--ak--15,i-6044b07f6d29ee30,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-73e591d785745d2a,,metadata,,
prot-1941--ak--15,i-0cdabe372b04e77e,,note,,
prot-1941--ak--15,i-44117c78bee45fe6,,note,,
prot-1941--ak--15,i-e47c9af1b7267907,,note,,
prot-1941--ak--15,i-d70d8646fa210ca3,,metadata,,
prot-1941--ak--15,i-50a3d3db25e1474c,,note,,
prot-1941--ak--15,i-274dd67390ce1b87,,metadata,,
prot-1941--ak--15,i-de5a08e36e7bbfe3,,note,,
prot-1941--ak--15,i-cc54a2be34bb8318,,note,,
prot-1941--ak--15,i-ce769a36284242e6,,note,,
prot-1941--ak--15,i-de181c5eb59afec4,,metadata,,
prot-1941--ak--15,i-eef9c2a4e4e9dd9f,,metadata,,
prot-1941--ak--15,i-c6f3446cadaea663,,metadata,,
prot-1941--ak--15,i-8caa8e1bdcd10033,,note,,
prot-1941--ak--15,i-3a9cfc5cab28b686,,note,,
prot-1941--ak--15,i-6c7a958214e5aa96,,note,,
prot-1941--ak--15,i-195e868458f9e73d,,note,,
prot-1941--ak--15,i-9d75b079980de848,,metadata,,
prot-1941--ak--15,i-5d80d8ae83d3464e,,note,,
prot-1941--ak--15,i-ec15595ec061b10f,,note,,
prot-1941--ak--15,i-125beb619ffc131a,,note,,
prot-1941--ak--15,i-7a94cf8237bd4d42,,note,,
prot-1941--ak--15,i-cdc75be96a851d5d,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--15,i-cdc75be96a851d5d,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--15,i-fc001da2c07287af,,metadata,,
prot-1941--ak--15,i-1fdbc1fd88dfa753,,note,,
prot-1941--ak--15,i-6c9363a45a5e9098,,note,,
prot-1941--ak--15,i-833fe1943b3d4c7f,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-833fe1943b3d4c7f,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--15,i-22c6b3dc386d9985,,metadata,,
prot-1941--ak--15,i-cc030795b237619e,,metadata,,
