protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--4,i-cbe97fd0d3b2e57d,,note,,
prot-1941--ak--4,i-488a7bc9bb186dc7,,note,,
prot-1941--ak--4,i-ad8fb9065d03ce17,,note,,
prot-1941--ak--4,i-c6165661e7997b58,,note,,
prot-1941--ak--4,i-248d40bb713ce72d,,note,,
prot-1941--ak--4,i-1bcdf8c547e617e4,,note,,
prot-1941--ak--4,i-f881f368f276383c,,note,,
prot-1941--ak--4,i-87177fdcd8238ddb,,note,,
prot-1941--ak--4,i-5d1a4f0e6d5fd620,,note,,
prot-1941--ak--4,i-23892c5fc2add7ae,,note,,
prot-1941--ak--4,i-47fe7b88b80aa252,,note,,
prot-1941--ak--4,i-a2dd3d4ea0026637,,note,,
prot-1941--ak--4,i-d78665379a0dc0ed,,note,,
prot-1941--ak--4,i-cef8e9d3770dfb30,,note,,
prot-1941--ak--4,i-7e315429b055e456,,note,,
prot-1941--ak--4,i-d5ba2b1ef92e4d4d,,metadata,,
prot-1941--ak--4,i-355a86c19e6311c4,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--4,i-63697075e2b01f3b,,note,,
prot-1941--ak--4,i-5cd941f501ac1af9,,note,,
prot-1941--ak--4,i-188afd784b3b3de1,,metadata,,
prot-1941--ak--4,i-18af3eddf5c8cc94,,metadata,,
prot-1941--ak--4,i-f460f9a185261f6b,,note,,
prot-1941--ak--4,i-9f633fb635dd8a0f,,note,,
prot-1941--ak--4,i-59976e2b30525d80,,note,,
prot-1941--ak--4,i-7790a7dca02de105,,note,,
prot-1941--ak--4,i-de002516b721b794,,note,,
prot-1941--ak--4,i-14ea54ad2a6cc1cc,,note,,
prot-1941--ak--4,i-73c26813919f1641,,note,,
prot-1941--ak--4,i-dc80f3e47373e767,,note,,
prot-1941--ak--4,i-9410f61505512e63,,note,,
prot-1941--ak--4,i-8ca534210b58f4c4,,note,,
prot-1941--ak--4,i-a3fe2e1c3fabeadf,,note,,
prot-1941--ak--4,i-97af90639a56a2fb,,note,,
prot-1941--ak--4,i-bdfae4329e9721ab,,note,,
prot-1941--ak--4,i-57fd4cec7b8b9abc,,note,,
prot-1941--ak--4,i-c0b9d505a713d4c8,560e61985149f31c,speech_start,einar_sjogren_f84159,
prot-1941--ak--4,i-c878d2e5d1bb3801,,note,,
prot-1941--ak--4,i-d6f599f78d629eda,,note,,
prot-1941--ak--4,i-6c71677c44405c63,,note,,
prot-1941--ak--4,i-95cc5d2c2846333f,,note,,
prot-1941--ak--4,i-c3dfe583a3948a7b,,note,,
prot-1941--ak--4,i-33036e48cdb66721,,note,,
prot-1941--ak--4,i-91e603830700cea2,,note,,
prot-1941--ak--4,i-95b2bbc411f64b2a,,note,,
prot-1941--ak--4,i-6532be4a714eedbe,,note,,
prot-1941--ak--4,i-47e64290594843ef,,metadata,,
prot-1941--ak--4,i-d3e1c0a6d7c58ce1,,note,,
prot-1941--ak--4,i-955d8de3fa4f5aff,,note,,
prot-1941--ak--4,i-c5b2a1f07e0a1367,,note,,
prot-1941--ak--4,i-74ee239f3c2e8e0c,,note,,
prot-1941--ak--4,i-b4a591edcb5f6f70,,note,,
prot-1941--ak--4,i-79fd6097ff42627c,,note,,
prot-1941--ak--4,i-87ab8a55078c09fb,,note,,
prot-1941--ak--4,i-78d70abd656da8f2,,note,,
prot-1941--ak--4,i-df732b99be9e3a61,,note,,
prot-1941--ak--4,i-25431bd3416e47f9,,note,,
prot-1941--ak--4,i-e1a3fc2f0e6ae983,,note,,
prot-1941--ak--4,i-e94cc513b5722198,,note,,
prot-1941--ak--4,i-626a6429ead5c6ef,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1941--ak--4,i-1e58729b190b7c6e,,note,,
prot-1941--ak--4,i-5838ba6f8fe92d45,,note,,
prot-1941--ak--4,i-528248fe0aaaf904,,note,,
prot-1941--ak--4,i-bdad272e07033821,,note,,
prot-1941--ak--4,i-45919d28e9a5cc97,,note,,
prot-1941--ak--4,i-e28f767fe6c3ab97,,note,,
prot-1941--ak--4,i-3a76b6568a29df4d,,note,,
prot-1941--ak--4,i-75784329c5f830d6,,note,,
prot-1941--ak--4,i-0242eb5f9e5855db,,note,,
prot-1941--ak--4,i-e2441e5d96e59c18,,note,,
prot-1941--ak--4,i-b126ba6c970a65b6,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--4,i-84e2c404e578ab8a,,metadata,,
prot-1941--ak--4,i-33258234c9dbbe3a,,note,,
prot-1941--ak--4,i-5c13eff8857a5e40,,note,,
prot-1941--ak--4,i-1b96d6cfd60a9408,,note,,
prot-1941--ak--4,i-56adaad0544d76db,,note,,
prot-1941--ak--4,i-6dc8ef700a2a76f7,,note,,
prot-1941--ak--4,i-b453ffedf3321744,,note,,
prot-1941--ak--4,i-3b4c6cb3c1e50823,,note,,
prot-1941--ak--4,i-af6108d909e939c9,,note,,
prot-1941--ak--4,i-9e223cbd264334d0,,note,,
prot-1941--ak--4,i-df2ea3f10726a39c,,note,,
prot-1941--ak--4,i-a9e501c4acbce734,,note,,
prot-1941--ak--4,i-019e94cd6cfde34a,,note,,
prot-1941--ak--4,i-59d72e9a0a83dc8e,,note,,
prot-1941--ak--4,i-327080b3368fda07,,note,,
prot-1941--ak--4,i-630cc3f693b623ee,,note,,
prot-1941--ak--4,i-68aeb3b32c48e970,,note,,
prot-1941--ak--4,i-d3357b6d3e563133,,metadata,,
prot-1941--ak--4,i-11927aa9d4aac6b0,,note,,
prot-1941--ak--4,i-267591a1c15e638d,,note,,
prot-1941--ak--4,i-477196eb20b902bb,,note,,
prot-1941--ak--4,i-7538f3aea485dd96,,metadata,,
prot-1941--ak--4,i-4fbb302fb03683fd,,metadata,,
prot-1941--ak--4,i-764fb91efec02bde,,note,,
prot-1941--ak--4,i-4fe7dfcfec1eadac,,metadata,,
prot-1941--ak--4,i-6cb8653f5f2c0093,,note,,
prot-1941--ak--4,i-45dd1efcb81bf451,,note,,
prot-1941--ak--4,i-3ce1449396d410b8,,note,,
prot-1941--ak--4,i-c14c4793a1b47ad6,,note,,
prot-1941--ak--4,i-652cccdd60d3bab5,,note,,
prot-1941--ak--4,i-fceb86db1f5dd202,,note,,
prot-1941--ak--4,i-4886cc3ccdbb7a96,,note,,
prot-1941--ak--4,i-952f41870391924b,,note,,
prot-1941--ak--4,i-c8ef887c3258ffa9,,note,,
prot-1941--ak--4,i-a141446d18dc5851,,note,,
prot-1941--ak--4,i-56610336328fc6cd,,note,,
prot-1941--ak--4,i-807ae198d1c3697a,,metadata,,
prot-1941--ak--4,i-ffe68f1287d35adb,,note,,
prot-1941--ak--4,i-719e310f30ec5433,,note,,
prot-1941--ak--4,i-efc9bb9cac6294cc,,note,,
prot-1941--ak--4,i-df038ffccfbb878f,,note,,
prot-1941--ak--4,i-20a408ca15f57cd4,,note,,
prot-1941--ak--4,i-70c0ecea914e097a,,note,,
prot-1941--ak--4,i-889ebdc4d24d8eb1,,note,,
prot-1941--ak--4,i-7eb29b7a57184822,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941--ak--4,i-5669ad07506aecc2,,note,,
prot-1941--ak--4,i-fe4845446c2d1593,,note,,
prot-1941--ak--4,i-1f3664b4568ae2b5,,note,,
prot-1941--ak--4,i-581ad58818b800e0,,note,,
prot-1941--ak--4,i-e3822078a9c30d4b,,note,,
prot-1941--ak--4,i-0a56686177a885c6,,note,,
prot-1941--ak--4,i-5add3151337b7ce1,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--4,i-248f43c253c5fdd4,,note,,
prot-1941--ak--4,i-0784b5f49ac16122,,note,,
prot-1941--ak--4,i-cf0ed8f8c743c9f9,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1941--ak--4,i-0debd4e8e8f87afe,,note,,
prot-1941--ak--4,i-1d3ecbed3453d6e5,,note,,
prot-1941--ak--4,i-8e63e537d3bf1b91,,note,,
prot-1941--ak--4,i-5a9e289da062dbc2,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1941--ak--4,i-4a0e4ecfaa290258,,note,,
prot-1941--ak--4,i-c58402f919b51439,,note,,
prot-1941--ak--4,i-69b74176da8f4639,,note,,
prot-1941--ak--4,i-2c9865bf6a875162,,metadata,,
prot-1941--ak--4,i-8935137423b3a177,,note,,
prot-1941--ak--4,i-1f8030cc2df5121b,,note,,
prot-1941--ak--4,i-db8f59257a725f9b,,note,,
prot-1941--ak--4,i-1bc35bbde87b5092,,note,,
prot-1941--ak--4,i-e590fef49075e8f7,,note,,
prot-1941--ak--4,i-15c58ed4e2865df5,,note,,
prot-1941--ak--4,i-b70c67c06a954a42,,note,,
prot-1941--ak--4,i-7142fb14c6a437b9,,note,,
prot-1941--ak--4,i-174845eea78849c6,,note,,
prot-1941--ak--4,i-0c96ddf4e687ff8d,,note,,
prot-1941--ak--4,i-c2fe706d5accec70,,note,,
prot-1941--ak--4,i-8179652a7a9d6e8a,,note,,
prot-1941--ak--4,i-851fbf1c95b83088,,note,,
prot-1941--ak--4,i-2992f8512de85e75,,note,,
prot-1941--ak--4,i-44eb212aa4dce6dd,,note,,
prot-1941--ak--4,i-98d7307a0232bbde,,note,,
prot-1941--ak--4,i-f7d24c3871da92f0,,note,,
prot-1941--ak--4,i-13fd8f6771ec7ef9,,note,,
prot-1941--ak--4,i-fce24ab913750c65,,note,,
prot-1941--ak--4,i-cca3afcaf0ce9ff0,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1941--ak--4,i-536c58d0a29b2a5e,,note,,
prot-1941--ak--4,i-a288b974aed3b054,,note,,
prot-1941--ak--4,i-aff5e97f9273dc30,,note,,
prot-1941--ak--4,i-e6c10138ecac3648,,note,,
prot-1941--ak--4,i-2bd7edf1ee0702c9,,metadata,,
prot-1941--ak--4,i-318591fcb5dd9a1c,,note,,
prot-1941--ak--4,i-a2aa55adfb263e56,,note,,
prot-1941--ak--4,i-092bb1f4ad55552e,,note,,
prot-1941--ak--4,i-69d20d77943f9223,,note,,
prot-1941--ak--4,i-e15e7bb4876924de,,note,,
prot-1941--ak--4,i-fdc4dbb756541f81,,note,,
prot-1941--ak--4,i-2b5319f4e571a632,,note,,
prot-1941--ak--4,i-b57b96c091d93581,,note,,
prot-1941--ak--4,i-c8f308ca1877cc85,,note,,
prot-1941--ak--4,i-a28ae4524fc47838,,note,,
prot-1941--ak--4,i-245d67c75e95fe93,,note,,
prot-1941--ak--4,i-3eaee8dd5f1c03ac,,note,,
prot-1941--ak--4,i-2858e745d412763d,,note,,
prot-1941--ak--4,i-252763cbdf2992ab,,note,,
prot-1941--ak--4,i-bf6d87a085920d1c,,note,,
prot-1941--ak--4,i-82545ea72361ec75,,metadata,,
prot-1941--ak--4,i-076f882ccf9a06ef,,metadata,,
