protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-ak--44,i-7ac4617b5f91ba29,,note,,
prot-1941-höst-ak--44,i-73a9f5583e5520ab,,metadata,,
prot-1941-höst-ak--44,i-d6f8eb29c457f60a,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941-höst-ak--44,i-d6f8eb29c457f60a,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941-höst-ak--44,i-2ce5db28862dc446,,metadata,,
prot-1941-höst-ak--44,i-791387d602ebe97c,,metadata,,
prot-1941-höst-ak--44,i-2ce6211afa064fc5,,note,,
prot-1941-höst-ak--44,i-13c663d5fe6e04a0,,note,,
prot-1941-höst-ak--44,i-a8efeb9620dac0f1,,metadata,,
prot-1941-höst-ak--44,i-49a44aaaf207df46,,metadata,,
prot-1941-höst-ak--44,i-2b72460cd0146d0e,,metadata,,
prot-1941-höst-ak--44,i-c28410ed79b00d1a,,metadata,,
prot-1941-höst-ak--44,i-fc90a3b9f59377a1,,note,,
prot-1941-höst-ak--44,i-a8ceb19a97c8b9b5,,metadata,,
prot-1941-höst-ak--44,i-50008be433f936e6,,note,,
prot-1941-höst-ak--44,i-fa9a09834d1ad2b7,,note,,
prot-1941-höst-ak--44,i-ee03156dd33e4631,,note,,
prot-1941-höst-ak--44,i-7a730be901ef0883,,note,,
prot-1941-höst-ak--44,i-a2b04349296de5e8,,metadata,,
prot-1941-höst-ak--44,i-a3fa64f9c2a89de5,,note,,
prot-1941-höst-ak--44,i-1b319633512a3245,,metadata,,
prot-1941-höst-ak--44,i-55791b10935ef72e,,note,,
prot-1941-höst-ak--44,i-868d56b5ff78b0a1,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--44,i-aef2002c7f5ffb85,,metadata,,
prot-1941-höst-ak--44,i-68825ef7c371a93c,,note,,
prot-1941-höst-ak--44,i-3e0965381ada39d3,,metadata,,
prot-1941-höst-ak--44,i-b6ea7b8f6d2a702b,,metadata,,
prot-1941-höst-ak--44,i-b559d752d720497c,,note,,
prot-1941-höst-ak--44,i-a902c3b4fb61e872,,note,,
prot-1941-höst-ak--44,i-b9e014788b6988cd,,metadata,,
prot-1941-höst-ak--44,i-360fe34964bd5985,,note,,
prot-1941-höst-ak--44,i-b3b21faca43165ac,,metadata,,
prot-1941-höst-ak--44,i-1fa8b4bfb986b984,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1941-höst-ak--44,i-1fa8b4bfb986b984,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1941-höst-ak--44,i-acf860ff4f081c56,,metadata,,
prot-1941-höst-ak--44,i-b815791886b7274a,,note,,
prot-1941-höst-ak--44,i-e7236b0693ff9712,,metadata,,
prot-1941-höst-ak--44,i-23949e5f30c05fe8,,note,,
prot-1941-höst-ak--44,i-b06d6eaf354e923d,,metadata,,
prot-1941-höst-ak--44,i-d49a075fed87ce82,,note,,
prot-1941-höst-ak--44,i-0b354d9c86cb26d9,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,
prot-1941-höst-ak--44,i-0b354d9c86cb26d9,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,
prot-1941-höst-ak--44,i-dc194a3577f579c9,,metadata,,
prot-1941-höst-ak--44,i-01a49b5751fd4616,,note,,
prot-1941-höst-ak--44,i-5398486b8e5e2c86,,metadata,,
prot-1941-höst-ak--44,i-56b9712e62ccf20d,,note,,
prot-1941-höst-ak--44,i-895e8c0ffe09bf58,,metadata,,
prot-1941-höst-ak--44,i-21ec48a4ba1ab25b,,note,,
prot-1941-höst-ak--44,i-e50f82a8e74ffc7b,,metadata,,
prot-1941-höst-ak--44,i-fd18b0b8c9ce5b8e,,note,,
prot-1941-höst-ak--44,i-a5004d9ecd6ed6dd,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941-höst-ak--44,i-a5004d9ecd6ed6dd,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941-höst-ak--44,i-3d25014fcd5cfda0,,metadata,,
prot-1941-höst-ak--44,i-c2a7d08b9ffad756,,metadata,,
prot-1941-höst-ak--44,i-0d4723e007ebecb1,,note,,
prot-1941-höst-ak--44,i-faeaa348d164e226,,metadata,,
prot-1941-höst-ak--44,i-1feb57b19ec71c78,,note,,
prot-1941-höst-ak--44,i-7f9c096c8d69ad84,,metadata,,
prot-1941-höst-ak--44,i-d8555ee1a60b914c,,note,,
prot-1941-höst-ak--44,i-f45b4b0e811e4619,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1941-höst-ak--44,i-f45b4b0e811e4619,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1941-höst-ak--44,i-c07d39958ee546d7,,metadata,,
prot-1941-höst-ak--44,i-1b1ef8143983406f,,note,,
prot-1941-höst-ak--44,i-e90cf4d09afa0673,,metadata,,
prot-1941-höst-ak--44,i-a7f4206ce34b73c1,,note,,
prot-1941-höst-ak--44,i-fa6d125d36c0ebfb,,metadata,,
prot-1941-höst-ak--44,i-6d19b7ac1d58b673,,note,,
prot-1941-höst-ak--44,i-815de3475b937e1e,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--44,i-d1316f401f92ea2d,,metadata,,
prot-1941-höst-ak--44,i-1c9f51101b0c81ff,,note,,
prot-1941-höst-ak--44,i-cd9dbb756d013975,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--44,i-cd9dbb756d013975,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--44,i-c8c4125d82ce06e1,,metadata,,
prot-1941-höst-ak--44,i-a227e983709230fe,,metadata,,
prot-1941-höst-ak--44,i-d95c6d86c5af3f58,,metadata,,
prot-1941-höst-ak--44,i-5ef077bb85c73671,,note,,
prot-1941-höst-ak--44,i-9e2f5b3b2f08bb6a,,metadata,,
prot-1941-höst-ak--44,i-0f0d7882099ef55a,,metadata,,
prot-1941-höst-ak--44,i-6cdc580bb113f2b8,,note,,
prot-1941-höst-ak--44,i-fd3335c682ac3080,,metadata,,
prot-1941-höst-ak--44,i-050b7880bbcce6b8,,note,,
prot-1941-höst-ak--44,i-8660d2d98f1f0915,,metadata,,
prot-1941-höst-ak--44,i-095540d4c09243c0,,note,,
prot-1941-höst-ak--44,i-68f18bbbd8cd75fd,,metadata,,
prot-1941-höst-ak--44,i-d7da2bb573555762,,note,,
prot-1941-höst-ak--44,i-7b16019d7c145dc3,,metadata,,
prot-1941-höst-ak--44,i-c7c1275b69adad3b,,note,,
prot-1941-höst-ak--44,i-64f38cc7c4794ad1,,metadata,,
prot-1941-höst-ak--44,i-e10b121eb005f5cb,,note,,
prot-1941-höst-ak--44,i-e2bd30131ecf5b36,,note,,
prot-1941-höst-ak--44,i-3588d88ecc7cf117,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941-höst-ak--44,i-3588d88ecc7cf117,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941-höst-ak--44,i-e787b4fe1f8f3db7,,metadata,,
prot-1941-höst-ak--44,i-edafeec8e4bbf52e,,note,,
prot-1941-höst-ak--44,i-4d8418da4b629477,,metadata,,
prot-1941-höst-ak--44,i-e800a4184db3c3e2,,metadata,,
prot-1941-höst-ak--44,i-192234fbdf3d00d7,,note,,
prot-1941-höst-ak--44,i-1073ee035cb7334a,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,
prot-1941-höst-ak--44,i-1073ee035cb7334a,560e61985149f31c,speech_start,disa_vastberg_5dd07c,
prot-1941-höst-ak--44,i-33f7854c24bdd4b8,,metadata,,
prot-1941-höst-ak--44,i-13f6c0a3e80a3f23,,metadata,,
prot-1941-höst-ak--44,i-5258bbb90b3a992b,,note,,
prot-1941-höst-ak--44,i-2a36c50e8aff9d35,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1941-höst-ak--44,i-2a36c50e8aff9d35,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1941-höst-ak--44,i-e442a9f71a2fefdb,,metadata,,
prot-1941-höst-ak--44,i-c28066e150df2827,,note,,
prot-1941-höst-ak--44,i-23478f719a689f93,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941-höst-ak--44,i-23478f719a689f93,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941-höst-ak--44,i-5f41c3570a47bfaf,,metadata,,
prot-1941-höst-ak--44,i-89c4818d7d398937,,note,,
prot-1941-höst-ak--44,i-7f5cd904dde42b5c,,metadata,,
prot-1941-höst-ak--44,i-4be86c925b5bf524,,metadata,,
prot-1941-höst-ak--44,i-0ff21a355e220192,,note,,
prot-1941-höst-ak--44,i-58b8b695f16c3364,,note,,
prot-1941-höst-ak--44,i-c26ccac57c1d2209,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1941-höst-ak--44,i-16f6975bc599bd5e,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--44,i-16f6975bc599bd5e,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--44,i-947eae52544dbc05,,metadata,,
prot-1941-höst-ak--44,i-f3184a121b0abdca,,note,,
prot-1941-höst-ak--44,i-59c8d1a67fa6dd2c,,metadata,,
prot-1941-höst-ak--44,i-adf79d6d0d335edb,,metadata,,
prot-1941-höst-ak--44,i-2c52e8ba4f86e19b,,note,,
prot-1941-höst-ak--44,i-85dbd9df3f505f7e,,metadata,,
prot-1941-höst-ak--44,i-88914d7541b78ce7,,note,,
prot-1941-höst-ak--44,i-d6ea30807a85dae2,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--44,i-a7cff54ad6a70227,,metadata,,
prot-1941-höst-ak--44,i-1aa28c68c9d475db,,note,,
prot-1941-höst-ak--44,i-ceb590b005c5bf3f,,metadata,,
prot-1941-höst-ak--44,i-1bfc8f6419d45746,,note,,
prot-1941-höst-ak--44,i-44d0e766d4e4dbf1,,metadata,,
prot-1941-höst-ak--44,i-1c49a830c772f29e,,note,,
prot-1941-höst-ak--44,i-d996c4c47136fe9c,,metadata,,
prot-1941-höst-ak--44,i-2acb4cb40b60aff1,,note,,
prot-1941-höst-ak--44,i-1f0ec50e8b37471e,,metadata,,
prot-1941-höst-ak--44,i-c0ef41c48bb555d4,,note,,
prot-1941-höst-ak--44,i-d2d7c344da4f62d4,,metadata,,
prot-1941-höst-ak--44,i-2e7fb96ee61ccbb4,,note,,
prot-1941-höst-ak--44,i-23d8a86c7ebefa5d,,note,,
prot-1941-höst-ak--44,i-114837acd1a72ffd,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1941-höst-ak--44,i-114837acd1a72ffd,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1941-höst-ak--44,i-c5df06b22d07c245,,metadata,,
prot-1941-höst-ak--44,i-261fbf94ca67a724,,note,,
prot-1941-höst-ak--44,i-fe17ed378e31417d,,note,,
prot-1941-höst-ak--44,i-8eb1407a707c4884,,metadata,,
prot-1941-höst-ak--44,i-4e92c8870a805455,,note,,
prot-1941-höst-ak--44,i-ce87cf2d4be3e710,,metadata,,
prot-1941-höst-ak--44,i-1108f4e9c6f171bf,,note,,
prot-1941-höst-ak--44,i-4935297cdd04ca13,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--44,i-4935297cdd04ca13,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--44,i-c482c94fd2b531f5,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--44,i-c482c94fd2b531f5,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--44,i-b60d4875cc2d340f,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--44,i-b60d4875cc2d340f,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--44,i-babbba51c18ce2ac,,metadata,,
prot-1941-höst-ak--44,i-83998fe8fb8e1c1a,,note,,
prot-1941-höst-ak--44,i-916e330c371feb70,,metadata,,
prot-1941-höst-ak--44,i-ef8c14de6f19460f,,note,,
prot-1941-höst-ak--44,i-16f3302d2ab0bae6,560e61985149f31c,speech_start,,
prot-1941-höst-ak--44,i-23cdd4f9ca87e8fa,,metadata,,
prot-1941-höst-ak--44,i-0fbcd88a4ca4594a,,note,,
prot-1941-höst-ak--44,i-bc03590492c11927,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--44,i-bc03590492c11927,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--44,i-965b16b16738e8e3,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--44,i-965b16b16738e8e3,560e61985149f31c,speech_start,,
prot-1941-höst-ak--44,i-28c30311678b5892,,metadata,,
prot-1941-höst-ak--44,i-7b3ce73f456742a3,,metadata,,
prot-1941-höst-ak--44,i-2d31917c6bd4c5b3,,note,,
prot-1941-höst-ak--44,i-f36b1b0d513051b3,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1941-höst-ak--44,i-f36b1b0d513051b3,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1941-höst-ak--44,i-b19759c4b8dfbfcf,,metadata,,
prot-1941-höst-ak--44,i-463b0fbe1f919975,,note,,
prot-1941-höst-ak--44,i-254e55c4a6176b3b,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--44,i-254e55c4a6176b3b,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--44,i-e59ac44a4c7b387f,,note,,
prot-1941-höst-ak--44,i-504c27ed4a336878,,note,,
prot-1941-höst-ak--44,i-b2161164308936b3,,note,,
prot-1941-höst-ak--44,i-9a2f1ca2bfb76a72,,note,,
prot-1941-höst-ak--44,i-69ebc18ef6663876,,note,,
prot-1941-höst-ak--44,i-afb780bd7a5a18c6,,note,,
prot-1941-höst-ak--44,i-55907ce025821ef2,,note,,
prot-1941-höst-ak--44,i-7fb872dbfbcf34b2,,note,,
prot-1941-höst-ak--44,i-91694df8bda1fd7f,,note,,
prot-1941-höst-ak--44,i-1252693dd9ee5188,,note,,
prot-1941-höst-ak--44,i-549ac312b27a7549,,note,,
prot-1941-höst-ak--44,i-3f85bf9a6ac03cee,,note,,
prot-1941-höst-ak--44,i-190e8a032562167b,,note,,
prot-1941-höst-ak--44,i-1829606a74795462,,note,,
prot-1941-höst-ak--44,i-e50596da8ee4b2b0,,metadata,,
prot-1941-höst-ak--44,i-31d73b6ecd2aa997,,note,,
prot-1941-höst-ak--44,i-35a0852665d1c5c8,,metadata,,
prot-1941-höst-ak--44,i-8a691784f3013c19,,note,,
prot-1941-höst-ak--44,i-9c97d55d263c2df8,,note,,
prot-1941-höst-ak--44,i-66ad0b5e982ee05f,,metadata,,
prot-1941-höst-ak--44,i-a4e2f59606fcf4de,,note,,
prot-1941-höst-ak--44,i-5479440c42721614,,note,,
prot-1941-höst-ak--44,i-ea20507e01fc03df,,note,,
prot-1941-höst-ak--44,i-ef25d5102cf10be1,,note,,
prot-1941-höst-ak--44,i-4a804e7fbaa81be9,,note,,
prot-1941-höst-ak--44,i-49477919587d6ef6,,metadata,,
prot-1941-höst-ak--44,i-b0719e5b97687b78,,note,,
prot-1941-höst-ak--44,i-c9619e52144c12f1,,note,,
prot-1941-höst-ak--44,i-f7d8bd476b482a92,,metadata,,
prot-1941-höst-ak--44,i-d1023909a92bcb61,,note,,
prot-1941-höst-ak--44,i-c83e35f98f3d8bf3,,note,,
prot-1941-höst-ak--44,i-c065e3ebc39e178d,,metadata,,
prot-1941-höst-ak--44,i-d7cd5990d065ef58,,note,,
prot-1941-höst-ak--44,i-075a4278c95e8655,,note,,
prot-1941-höst-ak--44,i-e8b3ae006f1ad481,,metadata,,
prot-1941-höst-ak--44,i-b5e766f9caec25bb,,metadata,,
prot-1941-höst-ak--44,i-71e838a53b1ad444,,note,,
prot-1941-höst-ak--44,i-c86c7ead5726a7ab,,note,,
prot-1941-höst-ak--44,i-05abf40294dfc826,,note,,
prot-1941-höst-ak--44,i-ff78be9ba9967b1e,,note,,
prot-1941-höst-ak--44,i-48f599ada0522ef6,,metadata,,
prot-1941-höst-ak--44,i-090e99340a818b8d,,metadata,,
prot-1941-höst-ak--44,i-7b9c60c1a84a74bd,,metadata,,
prot-1941-höst-ak--44,i-3fd0e796cb21c0dc,,metadata,,
