protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--18,i-aaba9e290f19a80f,,note,,
prot-1941--ak--18,i-d6639462524b6b9b,,metadata,,
prot-1941--ak--18,i-4d87c8ff046e1149,,note,,
prot-1941--ak--18,i-2317caca4832dc61,,note,,
prot-1941--ak--18,i-c7a51b3d278f57f2,,note,,
prot-1941--ak--18,i-97ceef7a1d81c56d,,note,,
prot-1941--ak--18,i-869b0549e42386d6,,note,,
prot-1941--ak--18,i-b47736d2af011e3c,,note,,
prot-1941--ak--18,i-a02342e1bc901598,,note,,
prot-1941--ak--18,i-997cdbcf147c8458,,note,,
prot-1941--ak--18,i-0844353368da5140,,note,,
prot-1941--ak--18,i-0c8c72fe8cf8530e,,note,,
prot-1941--ak--18,i-8b90c6527075f0e3,,metadata,,
prot-1941--ak--18,i-c7fc9a9593359f38,,note,,
prot-1941--ak--18,i-b6f775446313b7dc,,metadata,,
prot-1941--ak--18,i-dde877875143dd75,,note,,
prot-1941--ak--18,i-02b959bcaf190089,,note,,
prot-1941--ak--18,i-4e101292056ba9c8,,note,,
prot-1941--ak--18,i-2168a06669ee72b4,,note,,
prot-1941--ak--18,i-47504255f051baba,,note,,
prot-1941--ak--18,i-58b9b53c4f3f8813,,metadata,,
prot-1941--ak--18,i-52d6372577aefbbf,,note,,
prot-1941--ak--18,i-8a366b7dfadc45d9,,note,,
prot-1941--ak--18,i-a2a4e5d5d494ed99,,metadata,,
prot-1941--ak--18,i-a387003d5b84395c,,metadata,,
prot-1941--ak--18,i-0fadb3200567f238,,metadata,,
prot-1941--ak--18,i-8acdbd1895cf5163,,note,,
prot-1941--ak--18,i-9e2b5b6f2457c000,,metadata,,
prot-1941--ak--18,i-7d28bae4801b7d7a,,note,,
prot-1941--ak--18,i-425d56a608990bd9,,note,,
prot-1941--ak--18,i-956313f590849946,,note,,
prot-1941--ak--18,i-311fcdfdf9d85e84,,note,,
prot-1941--ak--18,i-5bf7fa0bfc46863c,,note,,
prot-1941--ak--18,i-39f750aa5d2fb821,,metadata,,
prot-1941--ak--18,i-5bfe122a0eb41f29,,note,,
prot-1941--ak--18,i-27f8054f681a82f0,,note,,
prot-1941--ak--18,i-f5446bc41423a730,,note,,
prot-1941--ak--18,i-4c018df86be53707,,metadata,,
prot-1941--ak--18,i-4b53384154ee41c4,,note,,
prot-1941--ak--18,i-b05d024d90093d0c,,note,,
prot-1941--ak--18,i-9bee87e58c7f048b,,note,,
prot-1941--ak--18,i-69da62b738af88e5,,metadata,,
prot-1941--ak--18,i-1582f317f80f7294,,note,,
prot-1941--ak--18,i-eef1155ad4dfbb2a,,note,,
prot-1941--ak--18,i-5c62e4f3fe4430a2,,metadata,,
prot-1941--ak--18,i-8b332c1637de6801,,metadata,,
prot-1941--ak--18,i-dfcbfb64f1a30af6,,metadata,,
prot-1941--ak--18,i-c963299883c813f8,,metadata,,
prot-1941--ak--18,i-c32d0240a4e16107,,metadata,,
prot-1941--ak--18,i-783dc656fb6be68b,,metadata,,
prot-1941--ak--18,i-466db458ebfa50b2,,metadata,,
prot-1941--ak--18,i-96f9914a41732ab9,,metadata,,
prot-1941--ak--18,i-2c897bed2468ae08,,metadata,,
prot-1941--ak--18,i-048ebe8d323b7bd9,,metadata,,
prot-1941--ak--18,i-7596873700f995ed,,metadata,,
prot-1941--ak--18,i-54a16de206541926,,metadata,,
prot-1941--ak--18,i-1fe634c73f4ae4ee,,metadata,,
prot-1941--ak--18,i-2e936d067b8bacf8,,metadata,,
prot-1941--ak--18,i-2532ce6fdb598851,,metadata,,
prot-1941--ak--18,i-f6379022ca529a32,,metadata,,
prot-1941--ak--18,i-d0323de96168a411,,metadata,,
prot-1941--ak--18,i-30823d70d9912c7e,,metadata,,
prot-1941--ak--18,i-fb07885ba98d033d,,note,,
prot-1941--ak--18,i-f9145da06f726689,,note,,
prot-1941--ak--18,i-5842bc043246c693,,metadata,,
prot-1941--ak--18,i-98c35d195f5b32d7,,note,,
prot-1941--ak--18,i-e75dc21f99da5119,,metadata,,
prot-1941--ak--18,i-bd4a20bf898196af,,note,,
prot-1941--ak--18,i-5d41d8b20df07e55,,note,,
prot-1941--ak--18,i-260f692767513915,,metadata,,
prot-1941--ak--18,i-744553a5eef7a88d,,metadata,,
prot-1941--ak--18,i-c93ae7d3ef56e156,,note,,
prot-1941--ak--18,i-1ae56fcac55ffc21,,metadata,,
prot-1941--ak--18,i-d498661265f2ce71,,metadata,,
prot-1941--ak--18,i-28400092ac471f34,,note,,
prot-1941--ak--18,i-613bf8d5d73dac8e,,metadata,,
prot-1941--ak--18,i-674ee915bf26ad4c,,note,,
prot-1941--ak--18,i-c412e7cf7fd08f2f,,metadata,,
prot-1941--ak--18,i-63c15b5b044d9135,,metadata,,
