protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--35,i-478e449c4596e9a9,,note,,
prot-1941--fk--35,i-8488b3bb3238e5c4,,metadata,,
prot-1941--fk--35,i-7441c460a3188537,,note,,
prot-1941--fk--35,i-e50fa826496c12d8,,note,,
prot-1941--fk--35,i-829b132987e573bd,,note,,
prot-1941--fk--35,i-8b3277f9ddef7317,,note,,
prot-1941--fk--35,i-b35ea5a157fcc088,,note,,
prot-1941--fk--35,i-ffa9ecf7cae5514a,,note,,
prot-1941--fk--35,i-6138d5540c07ff2f,,note,,
prot-1941--fk--35,i-6610c068ddabab0a,,note,,
prot-1941--fk--35,i-2dad3e8bcc15ab18,,note,,
prot-1941--fk--35,i-c4a73432b5ebc067,,note,,
prot-1941--fk--35,i-aa03562e3e37adb4,,note,,
prot-1941--fk--35,i-bf36eae9db7137ca,,note,,
prot-1941--fk--35,i-dc93bea7f260aea6,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1941--fk--35,i-dc93bea7f260aea6,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1941--fk--35,i-7703355345cbcc2c,,note,,
prot-1941--fk--35,i-a9bf7e5ac2fa75f7,,metadata,,
prot-1941--fk--35,i-b935c5c77955a64c,,metadata,,
prot-1941--fk--35,i-2a6c08e5f7610999,,note,,
prot-1941--fk--35,i-e2bb55f1eed7c812,,note,,
prot-1941--fk--35,i-a908d8d08f7d71e5,,note,,
prot-1941--fk--35,i-36c2cdf983ab662e,,note,,
prot-1941--fk--35,i-c8b8f70481a24dde,,note,,
prot-1941--fk--35,i-afce3f917869dc51,,note,,
prot-1941--fk--35,i-5dbea84c3cb2a403,,note,,
prot-1941--fk--35,i-aa159fbf03f0b8a7,,note,,
prot-1941--fk--35,i-b92d0f6cc57b2567,,note,,
prot-1941--fk--35,i-3acddb4da1926afd,,note,,
prot-1941--fk--35,i-fa194689df242b12,,note,,
prot-1941--fk--35,i-c1fba29f29a30f92,,note,,
prot-1941--fk--35,i-f8f6f63f2768c3aa,,note,,
prot-1941--fk--35,i-88f78a9e61401391,,note,,
prot-1941--fk--35,i-ef37d848a8c89643,,note,,
prot-1941--fk--35,i-83db46fd5699aa2d,,note,,
prot-1941--fk--35,i-9a23cccda04226f6,,note,,
prot-1941--fk--35,i-94101bca11f46c57,,note,,
prot-1941--fk--35,i-854043c0bc37b64b,,note,,
prot-1941--fk--35,i-f398cfc5ffa59c37,,note,,
prot-1941--fk--35,i-c0b3488cd026d319,,note,,
prot-1941--fk--35,i-4b1fa665938f2c87,,note,,
prot-1941--fk--35,i-dbc8bdede754ed93,,note,,
prot-1941--fk--35,i-fc637a4f88805af8,,note,,
prot-1941--fk--35,i-7a736585bee31994,,metadata,,
prot-1941--fk--35,i-425ea00ba548dd2e,,metadata,,
prot-1941--fk--35,i-ca20183c5fddc762,,metadata,,
prot-1941--fk--35,i-ada474e8b6442a93,,metadata,,
prot-1941--fk--35,i-dd192fb7604cf9f2,,note,,
prot-1941--fk--35,i-8c5a9c00ccb2be6d,,note,,
prot-1941--fk--35,i-c99373cfe84cdf59,,note,,
prot-1941--fk--35,i-e2873893feff48e0,,note,,
prot-1941--fk--35,i-01486ab2aa1c5441,,note,,
prot-1941--fk--35,i-7504f69353baccb4,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--35,i-7504f69353baccb4,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--35,i-11908752f78e3c29,,metadata,,
prot-1941--fk--35,i-2b0b7f44e9d2839d,,metadata,,
prot-1941--fk--35,i-4d9091cbecbc7030,,metadata,,
prot-1941--fk--35,i-6b14fe263c3517b1,,metadata,,
prot-1941--fk--35,i-ddfddd6103c9f54d,,note,,
prot-1941--fk--35,i-4c0e7bf9f887e3da,,metadata,,
prot-1941--fk--35,i-296d7abc760748d2,,metadata,,
prot-1941--fk--35,i-3b328308308e83a3,,metadata,,
prot-1941--fk--35,i-323fcc0c92845e05,,metadata,,
prot-1941--fk--35,i-f38396187bc47421,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1941--fk--35,i-f38396187bc47421,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1941--fk--35,i-7733023d57084184,,metadata,,
prot-1941--fk--35,i-1ce308146049434d,,note,,
prot-1941--fk--35,i-278a132a90aea822,,metadata,,
prot-1941--fk--35,i-570e9d6fa39ef55b,,metadata,,
prot-1941--fk--35,i-a2acaade5b0b7ee5,,metadata,,
prot-1941--fk--35,i-0070cd24586561f0,,metadata,,
prot-1941--fk--35,i-8165a8a25e693b66,,metadata,,
prot-1941--fk--35,i-7c55a14e6dba0d25,,metadata,,
prot-1941--fk--35,i-251d3962cb6ccd98,,metadata,,
prot-1941--fk--35,i-e91111fc3001bb17,,metadata,,
prot-1941--fk--35,i-00cbc9d31fc37ef9,,metadata,,
prot-1941--fk--35,i-a3881f1371a1fe38,,metadata,,
prot-1941--fk--35,i-bcf126b6ea1b79a8,,note,,
prot-1941--fk--35,i-1eb4807fbd271f1c,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--35,i-d01fb6e7e787ed25,,note,,
prot-1941--fk--35,i-ec3e8bb070c97289,,note,,
prot-1941--fk--35,i-e15eb41a6e4122a6,,note,,
prot-1941--fk--35,i-8afad1db06f62cf8,,note,,
prot-1941--fk--35,i-31fbc8e597a0845d,,note,,
prot-1941--fk--35,i-980346b20ac11f82,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1941--fk--35,i-980346b20ac11f82,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1941--fk--35,i-5fc5e9f5e2a1b702,,metadata,,
prot-1941--fk--35,i-28d1046a2c8f620b,,note,,
prot-1941--fk--35,i-745c68f7b275d4ea,,metadata,,
prot-1941--fk--35,i-a2ad85476dcdca68,,note,,
prot-1941--fk--35,i-760079705de42351,,note,,
prot-1941--fk--35,i-11008134541353ab,,metadata,,
prot-1941--fk--35,i-4656ea61bc5a0b56,,note,,
prot-1941--fk--35,i-a6b3fab1f043200c,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--35,i-a6b3fab1f043200c,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--35,i-e9ba1ab072c76b87,,metadata,,
prot-1941--fk--35,i-cf1aece72923fed1,,note,,
prot-1941--fk--35,i-1c57987cb3f8e983,,metadata,,
prot-1941--fk--35,i-0c2e9a370e39882e,,note,,
prot-1941--fk--35,i-abeda19369ecc1fb,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1941--fk--35,i-abeda19369ecc1fb,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1941--fk--35,i-0b00fd901a1fb190,,metadata,,
prot-1941--fk--35,i-f369573394c8d028,,metadata,,
prot-1941--fk--35,i-c943a40d41daa18c,,metadata,,
prot-1941--fk--35,i-253f6637344f1501,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--35,i-253f6637344f1501,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--35,i-a79903acbcac8a28,,metadata,,
prot-1941--fk--35,i-a14397fd3310c27f,,metadata,,
prot-1941--fk--35,i-70c2c24a235ab481,,metadata,,
prot-1941--fk--35,i-7dcde2777b1a50bf,,metadata,,
prot-1941--fk--35,i-0d902507b19f2cff,,metadata,,
prot-1941--fk--35,i-8c4f39c0052d3a1b,,note,,
prot-1941--fk--35,i-3080594e64af821b,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--35,i-3080594e64af821b,560e61985149f31c,speech_start,,
prot-1941--fk--35,i-52d8efd4598c4b82,,metadata,,
prot-1941--fk--35,i-3b0b7cfc1b81dedb,,note,,
prot-1941--fk--35,i-d065af2c08712f9d,,note,,
prot-1941--fk--35,i-b0412dddb419354c,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1941--fk--35,i-b0412dddb419354c,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1941--fk--35,i-66edc57acbffed4b,,metadata,,
prot-1941--fk--35,i-0338f13177932bfd,,note,,
prot-1941--fk--35,i-d7b3466f9b9256f7,,note,,
prot-1941--fk--35,i-0b994e8d02ccbe83,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1941--fk--35,i-0b994e8d02ccbe83,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1941--fk--35,i-7848ef1ba63c925c,,metadata,,
prot-1941--fk--35,i-2ed722ba4a65e00a,,metadata,,
prot-1941--fk--35,i-21a074d984b656d3,,note,,
prot-1941--fk--35,i-a8b70e114bcc343c,,metadata,,
prot-1941--fk--35,i-d1e38695a6e21838,,metadata,,
prot-1941--fk--35,i-9aeb4e624b7585f4,,metadata,,
prot-1941--fk--35,i-2053cb7525d81369,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1941--fk--35,i-9d6555865bef94b2,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1941--fk--35,i-9d6555865bef94b2,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1941--fk--35,i-ae6e3e5bc2e73852,,metadata,,
prot-1941--fk--35,i-87d1b10e44b8c8e7,,note,,
prot-1941--fk--35,i-2da50628745537a2,,note,,
prot-1941--fk--35,i-9741d5d3c25a521a,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--35,i-9741d5d3c25a521a,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--35,i-cf7d38ed51762641,,metadata,,
prot-1941--fk--35,i-7576171b75565f2b,,note,,
prot-1941--fk--35,i-fb28b9bbc8c7fba6,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1941--fk--35,i-fb28b9bbc8c7fba6,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1941--fk--35,i-909d59a9db55a10d,,metadata,,
prot-1941--fk--35,i-442ec45936b101ae,,note,,
prot-1941--fk--35,i-69227a63ae30e49e,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1941--fk--35,i-69227a63ae30e49e,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1941--fk--35,i-84f22ad34f19527a,,metadata,,
prot-1941--fk--35,i-aa47cc83737346a0,,metadata,,
prot-1941--fk--35,i-30c829fafe83d292,,note,,
prot-1941--fk--35,i-697c96abf5d0c7d8,,metadata,,
prot-1941--fk--35,i-193b60a6d08a9043,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--35,i-193b60a6d08a9043,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--35,i-cb30d2af59052cd9,,metadata,,
prot-1941--fk--35,i-5bd3a452d7527209,,note,,
prot-1941--fk--35,i-036beded2195984e,,metadata,,
prot-1941--fk--35,i-a1c21bf300426fe7,,metadata,,
prot-1941--fk--35,i-a4983ba4a4f05287,,note,,
prot-1941--fk--35,i-2bf77a9d8375e8bf,,note,,
prot-1941--fk--35,i-1b04e8850e4a406b,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1941--fk--35,i-1b04e8850e4a406b,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1941--fk--35,i-1672ad7f5f760f15,,metadata,,
prot-1941--fk--35,i-b62cd95b37a7d1a8,,note,,
prot-1941--fk--35,i-04802bf936a81733,,metadata,,
prot-1941--fk--35,i-67ef5d98036b1915,,metadata,,
prot-1941--fk--35,i-55140ef433136e67,,note,,
prot-1941--fk--35,i-fe067ce8b50edab5,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1941--fk--35,i-fe067ce8b50edab5,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1941--fk--35,i-5267afd9807f9a30,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--35,i-5267afd9807f9a30,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--35,i-9c0a14b2f49224c8,,metadata,,
prot-1941--fk--35,i-1926e30ccec7f413,,note,,
prot-1941--fk--35,i-6956ecbfc3a1dde7,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1941--fk--35,i-6956ecbfc3a1dde7,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1941--fk--35,i-bdc4721b9fb4c794,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--35,i-bdc4721b9fb4c794,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--35,i-2c6fca1d8f20ad63,,metadata,,
prot-1941--fk--35,i-2d93bcc37952f18e,,note,,
prot-1941--fk--35,i-e8f94156422ebb37,,note,,
prot-1941--fk--35,i-708556568a41ac5e,,note,,
prot-1941--fk--35,i-d16dfb2996387955,,note,,
prot-1941--fk--35,i-20ae8cb7f1ac9025,,note,,
prot-1941--fk--35,i-d5d3b0eb709f0f9e,,note,,
prot-1941--fk--35,i-4f8322d61a017a38,,metadata,,
prot-1941--fk--35,i-d78ffb2e13978770,,note,,
prot-1941--fk--35,i-43f6ff7260336886,,metadata,,
prot-1941--fk--35,i-3f664a5287eb8059,,note,,
prot-1941--fk--35,i-24b939a23b7e86b2,,note,,
prot-1941--fk--35,i-143b2cf09418d1ae,,note,,
prot-1941--fk--35,i-bce1c82e071d3808,,metadata,,
prot-1941--fk--35,i-517930db4f083d3e,,note,,
prot-1941--fk--35,i-725f5d8d4566d3fb,,metadata,,
prot-1941--fk--35,i-76096695ed1af69d,,note,,
prot-1941--fk--35,i-4ff391d3809c56a7,,metadata,,
prot-1941--fk--35,i-cbb15eb6afb0cdd4,,note,,
prot-1941--fk--35,i-60c36f16675342dd,,note,,
prot-1941--fk--35,i-59c6a2f0b5769469,,note,,
prot-1941--fk--35,i-f282a2f7956d75f9,,note,,
prot-1941--fk--35,i-a842165d296b18fa,,note,,
prot-1941--fk--35,i-3081475bdadf1659,,note,,
prot-1941--fk--35,i-785fe6b8c49bf7fa,,note,,
prot-1941--fk--35,i-29f98519b0e9fb07,,note,,
prot-1941--fk--35,i-1e3e1df73074a3d2,,note,,
prot-1941--fk--35,i-33290df7ee877717,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--35,i-6ddd7ef8c717f97c,,note,,
prot-1941--fk--35,i-fdd9891b0c153665,,note,,
prot-1941--fk--35,i-56f0040ac4fb188e,,note,,
prot-1941--fk--35,i-d3d9a015a0d6c0c8,,note,,
prot-1941--fk--35,i-8f5e3dbdd5d8b072,,note,,
prot-1941--fk--35,i-46379f1ea9e500f2,,note,,
prot-1941--fk--35,i-47a60b655436f6d6,,note,,
prot-1941--fk--35,i-3aed84c2ea02b137,,note,,
prot-1941--fk--35,i-f3d9a55df93965e9,,note,,
prot-1941--fk--35,i-e82f0c253ed25c8d,560e61985149f31c,speech_start,,
prot-1941--fk--35,i-517435e7390fda90,,metadata,,
prot-1941--fk--35,i-e267bb678512042d,,note,,
prot-1941--fk--35,i-002a5e2e54c581aa,,note,,
prot-1941--fk--35,i-f5fe59165552a875,,note,,
prot-1941--fk--35,i-6477394e2e3653d2,,note,,
prot-1941--fk--35,i-7894e9adcce72c8a,,note,,
prot-1941--fk--35,i-ae4d4d98ea9c8dbd,,note,,
prot-1941--fk--35,i-4f3370c5078011ef,,note,,
prot-1941--fk--35,i-98864fddf49d77d0,,note,,
prot-1941--fk--35,i-96c5b21b201fe832,,note,,
prot-1941--fk--35,i-4f396b6ef164caf4,,note,,
prot-1941--fk--35,i-e0710bfb23e88864,,note,,
prot-1941--fk--35,i-f6d821b65228a159,,note,,
prot-1941--fk--35,i-c32884c060627707,,note,,
prot-1941--fk--35,i-71315f58db0ef75c,,note,,
prot-1941--fk--35,i-461c74c401996500,,note,,
prot-1941--fk--35,i-2431e7395ddc0c57,,note,,
prot-1941--fk--35,i-17f964877fb5f6ac,,metadata,,
prot-1941--fk--35,i-04e6eae914689504,,note,,
prot-1941--fk--35,i-7cd001ca9899078c,,note,,
prot-1941--fk--35,i-00151082a3133018,,note,,
prot-1941--fk--35,i-a5f4bbed9a7f4782,,note,,
prot-1941--fk--35,i-922c36388cb7d491,,note,,
prot-1941--fk--35,i-a5e32a62ff768d65,,note,,
prot-1941--fk--35,i-fbcac1c75b434e72,,note,,
prot-1941--fk--35,i-c23a861d1f3985ac,,note,,
prot-1941--fk--35,i-516d3d5d598e934d,,note,,
prot-1941--fk--35,i-86d75bbc72168996,,note,,
prot-1941--fk--35,i-f8607bebce072858,,metadata,,
prot-1941--fk--35,i-852008dd183fb42d,,metadata,,
prot-1941--fk--35,i-d33e88b9f63d86ef,,metadata,,
prot-1941--fk--35,i-d8e3a7db423a97c3,,metadata,,
prot-1941--fk--35,i-c03a97090480d00b,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--35,i-56ec1969fc422ea9,,note,,
prot-1941--fk--35,i-adf19d69559c7904,,note,,
prot-1941--fk--35,i-2e394b9f4344e845,,note,,
prot-1941--fk--35,i-fa75e5f09579e0f6,,note,,
prot-1941--fk--35,i-86877b4084cef35b,,note,,
prot-1941--fk--35,i-63cdc1623f9fabc6,,note,,
prot-1941--fk--35,i-5282b1cd275e20bf,,note,,
prot-1941--fk--35,i-7e319caa2759e9c8,,note,,
prot-1941--fk--35,i-33c25d02cc173e58,,note,,
prot-1941--fk--35,i-ea2063bc5267bb4c,,note,,
prot-1941--fk--35,i-f7b87d6a65d99421,,note,,
prot-1941--fk--35,i-73072279e5862395,,note,,
prot-1941--fk--35,i-41171dfdbc6786e2,,note,,
prot-1941--fk--35,i-15d4a389a04bee61,,note,,
prot-1941--fk--35,i-3ac4c4bf9df80591,,note,,
prot-1941--fk--35,i-f58b278ef7070409,,note,,
prot-1941--fk--35,i-2a4c6c9c60b0b4ff,,note,,
prot-1941--fk--35,i-bc031825d4aefebc,,note,,
prot-1941--fk--35,i-11ac70561b971f5a,,metadata,,
prot-1941--fk--35,i-bf102ef4b6170e7f,,note,,
prot-1941--fk--35,i-c6ef19183dff1c34,,note,,
prot-1941--fk--35,i-afeab4d9433ce954,,note,,
prot-1941--fk--35,i-3c66aa492a7acd2f,,note,,
prot-1941--fk--35,i-7b8587309f0095c2,,note,,
prot-1941--fk--35,i-ad0a7102a90cd66f,,note,,
prot-1941--fk--35,i-ea370c31de72040e,,note,,
prot-1941--fk--35,i-e4c849499b48ac3a,,note,,
prot-1941--fk--35,i-52acc6ecad59317e,,note,,
prot-1941--fk--35,i-775e22c6944881e6,,note,,
prot-1941--fk--35,i-b1ce0fa90170ba0c,,note,,
prot-1941--fk--35,i-4656a4fe2fa46a52,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1941--fk--35,i-855bd6fb1f4a26ae,,metadata,,
prot-1941--fk--35,i-fd9e361eb255f3dd,,metadata,,
prot-1941--fk--35,i-37b5cff18bec6841,,note,,
prot-1941--fk--35,i-5f4216bb53f734ca,,note,,
prot-1941--fk--35,i-66071a3cbfa3b165,,note,,
prot-1941--fk--35,i-1c2fb0617ae3cdde,,note,,
prot-1941--fk--35,i-f31419e68f0dd8d5,,note,,
prot-1941--fk--35,i-7a5a6676f28b1609,,note,,
prot-1941--fk--35,i-6aa99a86f307d12e,,note,,
prot-1941--fk--35,i-292a58d951b48328,,metadata,,
prot-1941--fk--35,i-649e2fcc4c97d744,,metadata,,
