protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--3,i-b8c46f85501d7073,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1941--fk--3,i-b8c46f85501d7073,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1941--fk--3,i-b60f0920b466bc33,,metadata,,
prot-1941--fk--3,i-f19ff8d93f4a9a80,,metadata,,
prot-1941--fk--3,i-6e640de12b3e4695,,note,,
prot-1941--fk--3,i-e9e2270027cf8409,,metadata,,
prot-1941--fk--3,i-9393cb366a30117f,,metadata,,
prot-1941--fk--3,i-02cce90e99d89cd4,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1941--fk--3,i-02cce90e99d89cd4,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1941--fk--3,i-e132743268889579,,metadata,,
prot-1941--fk--3,i-84d9de1fae448ab5,,note,,
prot-1941--fk--3,i-86d6eb51a1cca52f,,metadata,,
prot-1941--fk--3,i-6d0b3784278d922a,,metadata,,
prot-1941--fk--3,i-ce2890f865630c28,,metadata,,
prot-1941--fk--3,i-54848feeac389389,,note,,
prot-1941--fk--3,i-4c4383f4e8a8bae1,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1941--fk--3,i-4c4383f4e8a8bae1,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1941--fk--3,i-094e33566200bdc8,,metadata,,
prot-1941--fk--3,i-ded1b31a304fda02,,metadata,,
prot-1941--fk--3,i-27565e70861648c6,,note,,
prot-1941--fk--3,i-7a4a0cd5ae273e6f,,metadata,,
prot-1941--fk--3,i-4bab11290de1f99e,,note,,
prot-1941--fk--3,i-65adfa6ada52fa23,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--3,i-65adfa6ada52fa23,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--3,i-435a8a7a7556a895,,note,,
prot-1941--fk--3,i-3334c84689b9519e,,metadata,,
prot-1941--fk--3,i-d42d8045dfb2188e,,metadata,,
prot-1941--fk--3,i-0ab9e4c3bbab3c80,,note,,
prot-1941--fk--3,i-ee60079cc33b9cbb,,metadata,,
prot-1941--fk--3,i-f606b4f3fe674e22,,metadata,,
prot-1941--fk--3,i-d93213a03509e067,,note,,
prot-1941--fk--3,i-1f294a22e609cd0c,,note,,
prot-1941--fk--3,i-0f08ab3b6de828c1,,note,,
prot-1941--fk--3,i-63755b63035b9a4a,,note,,
prot-1941--fk--3,i-38e00bf76cee5b1d,,note,,
prot-1941--fk--3,i-541688f61c8d2f81,,note,,
prot-1941--fk--3,i-e47498dbe43254d9,,metadata,,
prot-1941--fk--3,i-47c6a884bb792210,,note,,
prot-1941--fk--3,i-2b670bbf3bed3af4,,note,,
prot-1941--fk--3,i-c296b300ecf446c1,,note,,
prot-1941--fk--3,i-0cab5cae6f16b1d4,,note,,
prot-1941--fk--3,i-1cc25303791f7f2a,,note,,
prot-1941--fk--3,i-df4b59e52d3be96b,,note,,
prot-1941--fk--3,i-c9e7d81d25ecd3de,,note,,
prot-1941--fk--3,i-a0113c83cb1ddf4c,,note,,
prot-1941--fk--3,i-5a5438132b2f2c44,,note,,
prot-1941--fk--3,i-d0b589d57c912151,,metadata,,
prot-1941--fk--3,i-a30023e5b203099a,,metadata,,
prot-1941--fk--3,i-c5922fcab8f227ed,,metadata,,
prot-1941--fk--3,i-86120b7c6969d0f8,,metadata,,
prot-1941--fk--3,i-9fcd853fda11916c,,note,,
prot-1941--fk--3,i-720272af7288775b,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--3,i-720272af7288775b,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--3,i-5b1027b0d4e144d3,,metadata,,
prot-1941--fk--3,i-541d1a3ac2d739ae,,metadata,,
prot-1941--fk--3,i-a3db5c4ec3f581df,,metadata,,
prot-1941--fk--3,i-7859abf3dc4400de,,metadata,,
prot-1941--fk--3,i-0d8ad413850b2563,,metadata,,
prot-1941--fk--3,i-d915e62cf7b85b57,,metadata,,
prot-1941--fk--3,i-9a5906f8270822f5,,note,,
prot-1941--fk--3,i-d9161279bc0f762b,,metadata,,
prot-1941--fk--3,i-a0dffed05949084a,,metadata,,
prot-1941--fk--3,i-a315f34f628c787c,,metadata,,
prot-1941--fk--3,i-3b7ab338d7e5d017,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--3,i-3b7ab338d7e5d017,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--3,i-f4eba9a518eeb6e7,,metadata,,
prot-1941--fk--3,i-6b6ea020bb6a3c4b,,note,,
prot-1941--fk--3,i-5dace3d9b3caae1e,,metadata,,
prot-1941--fk--3,i-624baf0be95c88e8,,metadata,,
prot-1941--fk--3,i-8521b28dc57fd688,,note,,
prot-1941--fk--3,i-8452281f8e0f837b,,metadata,,
prot-1941--fk--3,i-ef0aff72c0d39e9d,,note,,
prot-1941--fk--3,i-231403e588a89d02,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1941--fk--3,i-231403e588a89d02,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1941--fk--3,i-1a759c071f6bcf93,,metadata,,
prot-1941--fk--3,i-7912e15c87cd0cb8,,metadata,,
prot-1941--fk--3,i-ae20adaa6a50dc46,,metadata,,
prot-1941--fk--3,i-d73f3dac0515765b,,note,,
prot-1941--fk--3,i-13bd2995d013171d,,metadata,,
prot-1941--fk--3,i-5062ff820e7e767a,,metadata,,
prot-1941--fk--3,i-ef6197b7bd857c8c,,note,,
prot-1941--fk--3,i-e598617a28fad093,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--3,i-e598617a28fad093,560e61985149f31c,speech_start,,
prot-1941--fk--3,i-b6fdd2fc20c5dfb3,,metadata,,
prot-1941--fk--3,i-afa32ea4d8c94d6b,,metadata,,
prot-1941--fk--3,i-04b6720846a64e9c,,metadata,,
prot-1941--fk--3,i-7948c29d4fb09b65,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1941--fk--3,i-7948c29d4fb09b65,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1941--fk--3,i-e694d39a8b914d5f,,note,,
prot-1941--fk--3,i-bd70a2f63b2bf510,,metadata,,
prot-1941--fk--3,i-b54b9f764bc872d9,,note,,
prot-1941--fk--3,i-6eaa4f9d0cfe72e7,,metadata,,
prot-1941--fk--3,i-ceacff141c7fac81,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1941--fk--3,i-ceacff141c7fac81,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1941--fk--3,i-52b4f1ed4eb4b64c,,metadata,,
prot-1941--fk--3,i-86113bf70f65d889,,metadata,,
prot-1941--fk--3,i-cca5c09506681f64,,metadata,,
prot-1941--fk--3,i-b7bcebfacfd35918,,metadata,,
prot-1941--fk--3,i-50ef6d0eaedb8464,,note,,
prot-1941--fk--3,i-48faf4e9be287d89,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1941--fk--3,i-48faf4e9be287d89,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941--fk--3,i-e69b10c53084d29d,,metadata,,
prot-1941--fk--3,i-04e1297bb3c1891f,,note,,
prot-1941--fk--3,i-6450db4095f803c6,,metadata,,
prot-1941--fk--3,i-16ca202a1a0383fc,,metadata,,
prot-1941--fk--3,i-cdd0ceb80fb22d5b,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941--fk--3,i-cdd0ceb80fb22d5b,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1941--fk--3,i-36e59d2105fd10a8,,metadata,,
prot-1941--fk--3,i-1fe6c9984140d913,,metadata,,
prot-1941--fk--3,i-f8e28dcea40e00de,,metadata,,
prot-1941--fk--3,i-31413ce602c83ed7,,metadata,,
prot-1941--fk--3,i-aff61c58829b31bc,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1941--fk--3,i-aff61c58829b31bc,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1941--fk--3,i-f56da23fb1075c33,,metadata,,
prot-1941--fk--3,i-0317a502d123c65a,,metadata,,
prot-1941--fk--3,i-b77d74dfbc6e579a,,metadata,,
prot-1941--fk--3,i-e8040a3c8fe62e97,,metadata,,
prot-1941--fk--3,i-5c7ec990ea75f258,,metadata,,
prot-1941--fk--3,i-bb889efecbf91c01,,note,,
prot-1941--fk--3,i-69c4d546fb06728b,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1941--fk--3,i-69c4d546fb06728b,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1941--fk--3,i-1c0fbcf3d3df72d0,,metadata,,
prot-1941--fk--3,i-b62ae32f78ae496b,,note,,
prot-1941--fk--3,i-0f3501ea067ef28f,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1941--fk--3,i-0f3501ea067ef28f,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941--fk--3,i-70b7c57f4128a4a6,,metadata,,
prot-1941--fk--3,i-e404223f6395cd28,,note,,
prot-1941--fk--3,i-d0bb16c271f057de,,note,,
prot-1941--fk--3,i-e1a662a9044a7f4a,,note,,
prot-1941--fk--3,i-42b70035d0dd3b2b,,note,,
prot-1941--fk--3,i-8aa4735ef3a1f173,,note,,
prot-1941--fk--3,i-e0c49a8f48d3016a,,note,,
prot-1941--fk--3,i-63a3e178873a231e,,note,,
prot-1941--fk--3,i-ed2a44dc9686a8be,,note,,
prot-1941--fk--3,i-08eeda5521aed993,,note,,
prot-1941--fk--3,i-ce8583eb6a1a023b,,note,,
prot-1941--fk--3,i-9266889f9a54bcc0,,note,,
prot-1941--fk--3,i-4ac677184b4c3d7b,,metadata,,
prot-1941--fk--3,i-8fda436d9ea1b562,,note,,
prot-1941--fk--3,i-acd4c5df312c63f1,,note,,
prot-1941--fk--3,i-87250a0c627a66b9,,note,,
prot-1941--fk--3,i-d250cad08f3643ec,,note,,
prot-1941--fk--3,i-2932906e9a7ee530,,note,,
prot-1941--fk--3,i-f87c959998f64097,,note,,
prot-1941--fk--3,i-a6f36c51fd756cb5,,metadata,,
prot-1941--fk--3,i-658bc2eec7d938bd,,metadata,,
prot-1941--fk--3,i-f1449c98932f95d9,,metadata,,
prot-1941--fk--3,i-6485bdfcd7e4ec1f,,metadata,,
prot-1941--fk--3,i-2681dc74e1b1d5a7,560e61985149f31c,speech_start,,
prot-1941--fk--3,i-7c0d7e706e125db5,,note,,
prot-1941--fk--3,i-be9b7a1d9a803e44,,note,,
prot-1941--fk--3,i-43bf6e6ce1c646da,,note,,
prot-1941--fk--3,i-03c33ea1dabd1a7e,,note,,
prot-1941--fk--3,i-8006d46cf7c06997,,note,,
prot-1941--fk--3,i-f8205702214c66b4,,note,,
prot-1941--fk--3,i-51153784ec07b4ad,,note,,
prot-1941--fk--3,i-1a07294dccd6fc61,,note,,
prot-1941--fk--3,i-4b7c85f7f203e77c,,note,,
prot-1941--fk--3,i-4d1574bcbd4f0a38,,note,,
prot-1941--fk--3,i-f4ff9214d6d0dc2a,,note,,
prot-1941--fk--3,i-f155d7bfc9ca7d28,,note,,
prot-1941--fk--3,i-ed6a22dea75a8f6f,,metadata,,
prot-1941--fk--3,i-d022cb8a281b5a34,,note,,
prot-1941--fk--3,i-3d722e6406368b14,,note,,
prot-1941--fk--3,i-73a1f2464872fa33,,note,,
prot-1941--fk--3,i-098712be732b6f79,,note,,
prot-1941--fk--3,i-9db29904ee027cb7,,note,,
prot-1941--fk--3,i-f6ff1517962c2d46,,note,,
prot-1941--fk--3,i-8b158a354aea403f,,note,,
prot-1941--fk--3,i-3462f49d06fea53f,,note,,
prot-1941--fk--3,i-280dd55a8d8b3610,,note,,
prot-1941--fk--3,i-9ed35750325f589d,,note,,
prot-1941--fk--3,i-d4dd1aca8cf322d6,,note,,
prot-1941--fk--3,i-165f26bc140e4c52,,note,,
prot-1941--fk--3,i-d2deb0dbb3100a56,,note,,
prot-1941--fk--3,i-fc459019683a73cc,,note,,
prot-1941--fk--3,i-a1d40949e6250037,,note,,
prot-1941--fk--3,i-d4ebde90681bf2fa,,note,,
prot-1941--fk--3,i-c2348c6ab5ba4fa4,,note,,
prot-1941--fk--3,i-0befaff00f323a38,,note,,
prot-1941--fk--3,i-33291343483b5d97,,note,,
prot-1941--fk--3,i-e73dd315e57d8052,,note,,
prot-1941--fk--3,i-c2c1dbbdad8ff00b,,metadata,,
prot-1941--fk--3,i-77891b64be5e8f42,,note,,
prot-1941--fk--3,i-d7f649c84fbfc443,,note,,
prot-1941--fk--3,i-21c7b458b89c2123,,metadata,,
prot-1941--fk--3,i-1f7ce31aee112b5e,,metadata,,
