protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--8,i-be16ce12250e6040,,note,,
prot-1941--fk--8,i-2d5e31d9c345ad33,,metadata,,
prot-1941--fk--8,i-61e9b57cb8bbdd46,,note,,
prot-1941--fk--8,i-05194ddfddf36ad3,,note,,
prot-1941--fk--8,i-f041e2c2a5f3c2e1,,note,,
prot-1941--fk--8,i-a10338aa2791c9a1,,note,,
prot-1941--fk--8,i-5507f91b63b57f7d,,note,,
prot-1941--fk--8,i-152a08c5f15d2324,,metadata,,
prot-1941--fk--8,i-5f9ecd13b52e2742,,note,,
prot-1941--fk--8,i-8f92e6f1cdd9acb5,,note,,
prot-1941--fk--8,i-e05cebe40c505b00,,note,,
prot-1941--fk--8,i-37dfa4aa4b619f3d,,note,,
prot-1941--fk--8,i-acb55121af0cbb7a,,note,,
prot-1941--fk--8,i-2004d71d8538be3f,,note,,
prot-1941--fk--8,i-22a11525eb12530a,,note,,
prot-1941--fk--8,i-2d33f175050dcecc,,note,,
prot-1941--fk--8,i-2a6aaec217f69520,,note,,
prot-1941--fk--8,i-3e18cebc7743d4f2,,metadata,,
prot-1941--fk--8,i-cca2037b2f17f574,,note,,
prot-1941--fk--8,i-3065036c2ec96cc2,,note,,
prot-1941--fk--8,i-91b9b9c365677dad,,note,,
prot-1941--fk--8,i-f14dedc67cffdf86,,note,,
prot-1941--fk--8,i-24b97a3fb8266ec4,,note,,
prot-1941--fk--8,i-793dc927846b4067,,note,,
prot-1941--fk--8,i-d7f19458ac5b6259,,note,,
prot-1941--fk--8,i-f1e6f9338ab71c56,,note,,
prot-1941--fk--8,i-cba013ab7e2b14e9,,note,,
prot-1941--fk--8,i-9848b8d40644b467,,note,,
prot-1941--fk--8,i-2aabe1387933e594,,note,,
prot-1941--fk--8,i-5ff47818df0a63b0,,note,,
prot-1941--fk--8,i-f62b84f1fb630f5c,,note,,
prot-1941--fk--8,i-5517eb5554073daf,,note,,
prot-1941--fk--8,i-0beb478b138dd7c6,,note,,
prot-1941--fk--8,i-ba5c1ec46ac645d8,,note,,
prot-1941--fk--8,i-5984287ffa3a698a,,note,,
prot-1941--fk--8,i-0315d1d1fa46f0a0,,note,,
prot-1941--fk--8,i-163aeef08e7591da,,note,,
prot-1941--fk--8,i-46d4a20a2f7e394f,,note,,
prot-1941--fk--8,i-da99902a364c9de1,,note,,
prot-1941--fk--8,i-cf1f4127bd4d06ad,,metadata,,
prot-1941--fk--8,i-2ff16fba1d66c817,,metadata,,
