protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--30,i-2e234eaeebf8633e,,note,,
prot-1941--ak--30,i-afd303f97a70fc00,,note,,
prot-1941--ak--30,i-2f93f0ef491eacef,,note,,
prot-1941--ak--30,i-a03015342451e5ad,,metadata,,
prot-1941--ak--30,i-87d8c4d83d022ee5,,note,,
prot-1941--ak--30,i-aaceb2ebc26e16f0,,note,,
prot-1941--ak--30,i-bef86d5483e1fb13,,note,,
prot-1941--ak--30,i-60b3cb0f982ef483,,metadata,,
prot-1941--ak--30,i-dd4813cc90bc4ea6,,note,,
prot-1941--ak--30,i-fbc547e2e42db2e2,,note,,
prot-1941--ak--30,i-25da487238b4066a,,metadata,,
prot-1941--ak--30,i-95a1c2ef19f1e569,,note,,
prot-1941--ak--30,i-d7ab9485b57deaf7,,note,,
prot-1941--ak--30,i-2f9a24b56d0e1cc9,,metadata,,
prot-1941--ak--30,i-86f9b2666927bf76,,note,,
prot-1941--ak--30,i-d3576277a060aa8d,,note,,
prot-1941--ak--30,i-7f9be823b94be771,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,
prot-1941--ak--30,i-7f9be823b94be771,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,
prot-1941--ak--30,i-91c8d37a4429633c,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--30,i-91c8d37a4429633c,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--30,i-dfc6f9cb885bd51d,,metadata,,
prot-1941--ak--30,i-85afc6088392f3fc,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--30,i-85afc6088392f3fc,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--30,i-178c68312b5c9d33,,metadata,,
prot-1941--ak--30,i-4e12f9cf313035f6,,metadata,,
prot-1941--ak--30,i-faec07dfc6c4fee1,,note,,
prot-1941--ak--30,i-3900d4a040d3d853,,metadata,,
prot-1941--ak--30,i-f02309b82d5629fd,,note,,
prot-1941--ak--30,i-446bcc1541bd11d6,,note,,
prot-1941--ak--30,i-008874492a7a8484,,note,,
prot-1941--ak--30,i-e4d6cc31e8033662,,note,,
prot-1941--ak--30,i-beb279e707876761,,metadata,,
prot-1941--ak--30,i-d120d0eb6ade5154,,note,,
prot-1941--ak--30,i-957954294c5711da,,note,,
prot-1941--ak--30,i-38ee47e74301a03a,,note,,
prot-1941--ak--30,i-c20e073b98a9fb8b,,note,,
prot-1941--ak--30,i-f708245e20f8137f,,note,,
prot-1941--ak--30,i-6f218d52013ced94,,note,,
prot-1941--ak--30,i-79efb391ffa23019,,note,,
prot-1941--ak--30,i-407b7efb885bc5c5,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941--ak--30,i-407b7efb885bc5c5,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941--ak--30,i-9b2f37b2e85656b4,,metadata,,
prot-1941--ak--30,i-c9a4477afa784ca1,,note,,
prot-1941--ak--30,i-a45dfa0fc8557793,,metadata,,
prot-1941--ak--30,i-6c50f7bcd9455772,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--30,i-6c50f7bcd9455772,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--30,i-6af3934e787d0fd2,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,
prot-1941--ak--30,i-6af3934e787d0fd2,560e61985149f31c,speech_start,august_danielsson_a21b4e,
prot-1941--ak--30,i-1f8e6267879d45a4,,metadata,,
prot-1941--ak--30,i-9c0963981d838f3c,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941--ak--30,i-9c0963981d838f3c,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941--ak--30,i-9ce87ee3fa3ef1a4,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-c7bdd1d115a628f0,,metadata,,
prot-1941--ak--30,i-013437b7967ea545,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941--ak--30,i-013437b7967ea545,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941--ak--30,i-a218785bed99db6d,,note,,
prot-1941--ak--30,i-63bc32fce3082ddc,,note,,
prot-1941--ak--30,i-4aeb7cd4017e6a0b,,metadata,,
prot-1941--ak--30,i-fc38412aea16d828,,note,,
prot-1941--ak--30,i-84a20808609ef0d6,,metadata,,
prot-1941--ak--30,i-4dd7df718873839c,,note,,
prot-1941--ak--30,i-f13fb441f90ec4c2,,note,,
prot-1941--ak--30,i-505e0a5789b00fb7,,metadata,,
prot-1941--ak--30,i-0775dad8db5988f7,,note,,
prot-1941--ak--30,i-6b00e8ce791c5b6b,,note,,
prot-1941--ak--30,i-3cae60be4990d93c,,metadata,,
prot-1941--ak--30,i-d36fe7643c0b0f88,,note,,
prot-1941--ak--30,i-f3c27fab9897f9c8,,note,,
prot-1941--ak--30,i-799c49dd7e05df99,,note,,
prot-1941--ak--30,i-879d92f39af16a5d,,metadata,,
prot-1941--ak--30,i-6762d225a6f89e6d,,note,,
prot-1941--ak--30,i-a0a96ac167f9b6a9,,note,,
prot-1941--ak--30,i-29996481deaf70d6,,metadata,,
prot-1941--ak--30,i-c7c9153dcbad9921,,note,,
prot-1941--ak--30,i-86fc14b2f7e09f84,,note,,
prot-1941--ak--30,i-54f7d6a105bfe9eb,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,
prot-1941--ak--30,i-54f7d6a105bfe9eb,560e61985149f31c,speech_start,hugo_witzell_6601b9,
prot-1941--ak--30,i-35eb093e2dc93053,,metadata,,
prot-1941--ak--30,i-8a32345300d34e43,,note,,
prot-1941--ak--30,i-37451ef45d7164bc,,metadata,,
prot-1941--ak--30,i-49398563ead819ba,,metadata,,
prot-1941--ak--30,i-80d935a9b197b35f,,note,,
prot-1941--ak--30,i-212b3cc5c8dfbb30,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--30,i-212b3cc5c8dfbb30,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--30,i-11c686748c1fa63d,,note,,
prot-1941--ak--30,i-c24cfe6cedb2fa6b,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-c24cfe6cedb2fa6b,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-64740a5993ae1604,,metadata,,
prot-1941--ak--30,i-5caa24dec1147920,,metadata,,
prot-1941--ak--30,i-9f809bc93aea2a04,,metadata,,
prot-1941--ak--30,i-1cfe95ee8c06f5e9,,note,,
prot-1941--ak--30,i-397d8776b5843e1b,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,
prot-1941--ak--30,i-397d8776b5843e1b,560e61985149f31c,speech_start,hugo_witzell_6601b9,
prot-1941--ak--30,i-c6f0acd0897c0df6,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-c6f0acd0897c0df6,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-60cc6e7eb0d4d23b,,note,,
prot-1941--ak--30,i-86b5ef85a5257de0,,metadata,,
prot-1941--ak--30,i-59f90941b2921d6f,,note,,
prot-1941--ak--30,i-686bd77168e7315f,,note,,
prot-1941--ak--30,i-600145441f3c841e,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-600145441f3c841e,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-e7e9fceb9927bb3a,,metadata,,
prot-1941--ak--30,i-09f7a0cb9d46847f,,metadata,,
prot-1941--ak--30,i-407e14fc549fd6b8,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--30,i-407e14fc549fd6b8,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--30,i-df37e1bc55d15bb1,,note,,
prot-1941--ak--30,i-7ff3666517a79ff0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-7ff3666517a79ff0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-dbf649b8c5f270e5,,metadata,,
prot-1941--ak--30,i-401e5f88570aaf23,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--30,i-401e5f88570aaf23,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--30,i-c0e0314e6c14269f,,note,,
prot-1941--ak--30,i-2942241f5e486eef,,note,,
prot-1941--ak--30,i-e4bb4d15df1cf5c6,,note,,
prot-1941--ak--30,i-cf82bb63ff14a8d2,,note,,
prot-1941--ak--30,i-f7e04ae626a0f9e8,,metadata,,
prot-1941--ak--30,i-cad6d8ffcc4559b3,,note,,
prot-1941--ak--30,i-6e065bb6611bb602,,note,,
prot-1941--ak--30,i-f8b340b9a0d205a6,,note,,
prot-1941--ak--30,i-405d6a6a676c309a,,note,,
prot-1941--ak--30,i-8fd7fcedd7220297,,note,,
prot-1941--ak--30,i-75cacebbe12100e3,,metadata,,
prot-1941--ak--30,i-96631ae4869e383a,,note,,
prot-1941--ak--30,i-3f484972d714b04d,,note,,
prot-1941--ak--30,i-75caa48b89e3381f,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1941--ak--30,i-75caa48b89e3381f,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1941--ak--30,i-a92966a78255d66c,,metadata,,
prot-1941--ak--30,i-7c82c4261f13ce21,,note,,
prot-1941--ak--30,i-de965457a3784cf4,,metadata,,
prot-1941--ak--30,i-df438002d213634e,,note,,
prot-1941--ak--30,i-01f5be7f2760837f,,metadata,,
prot-1941--ak--30,i-a612a5a6f3bd6193,,note,,
prot-1941--ak--30,i-f8bc0c2909ae8e2e,,note,,
prot-1941--ak--30,i-a2217b777dddfff6,,note,,
prot-1941--ak--30,i-82cf31925012df56,,note,,
prot-1941--ak--30,i-9dd3f2f2c822e5b0,,note,,
prot-1941--ak--30,i-32dc33a134e251fc,,note,,
prot-1941--ak--30,i-0bfb98a42be82c1c,,metadata,,
prot-1941--ak--30,i-89253aaa63c2a75f,,metadata,,
prot-1941--ak--30,i-8d03fd97c0253eb0,,note,,
prot-1941--ak--30,i-b79abb2bec3ab51f,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--30,i-b79abb2bec3ab51f,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--30,i-76cd525597b100cb,,metadata,,
prot-1941--ak--30,i-dcc243fb8ce01d2c,,note,,
prot-1941--ak--30,i-0ddd0d5f737c65e5,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1941--ak--30,i-0ddd0d5f737c65e5,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1941--ak--30,i-8002587183a4bb92,,metadata,,
prot-1941--ak--30,i-a45a545d254d06d0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,
prot-1941--ak--30,i-a45a545d254d06d0,560e61985149f31c,speech_start,stig_janson_5e9574,
prot-1941--ak--30,i-dc4ce802dfcc4643,,metadata,,
prot-1941--ak--30,i-60ed4aa51bbabc9b,8f6bb79aaba3167f,speech_start,anders_hilding_25fa82,
prot-1941--ak--30,i-60ed4aa51bbabc9b,560e61985149f31c,speech_start,anders_hilding_25fa82,
prot-1941--ak--30,i-20bf644ac8eb3916,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-20bf644ac8eb3916,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-fb5a2d9e196736af,,metadata,,
prot-1941--ak--30,i-3963ad8a5f08e1b1,,metadata,,
prot-1941--ak--30,i-16f581f53f3583d9,,metadata,,
prot-1941--ak--30,i-b63137685527b535,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1941--ak--30,i-757795bf3f476412,,note,,
prot-1941--ak--30,i-730ffbfe1c718a8c,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941--ak--30,i-730ffbfe1c718a8c,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941--ak--30,i-b03c35552fc1fb90,,metadata,,
prot-1941--ak--30,i-b1d8cd3f5e7f25f0,,metadata,,
prot-1941--ak--30,i-50a524a48279d7b8,,note,,
prot-1941--ak--30,i-2c0b7df08c7091c2,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--30,i-2c0b7df08c7091c2,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--30,i-673477f932e40057,,metadata,,
prot-1941--ak--30,i-f799a3b6eab1ae50,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-f799a3b6eab1ae50,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-cd7db133cc31f0a2,,metadata,,
prot-1941--ak--30,i-c78d8dc5d51a2d49,,metadata,,
prot-1941--ak--30,i-db971809effdbed4,,note,,
prot-1941--ak--30,i-925242e42ea24401,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--30,i-925242e42ea24401,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--30,i-0d61c2e935a4ced9,,metadata,,
prot-1941--ak--30,i-de7f113e958f5c54,,metadata,,
prot-1941--ak--30,i-edbbfab6d36b1759,,note,,
prot-1941--ak--30,i-3c48d7c226fb31ee,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-3c48d7c226fb31ee,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-6f2819768277f79b,,metadata,,
prot-1941--ak--30,i-2403d030be0f447c,,note,,
prot-1941--ak--30,i-e1631858a10d2806,,metadata,,
prot-1941--ak--30,i-c1f2f575fdcb9d0d,,note,,
prot-1941--ak--30,i-7c028133a9898b24,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1941--ak--30,i-7c028133a9898b24,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1941--ak--30,i-1b8596f8c639fc72,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--30,i-ad5ec66d46553300,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--30,i-ae1f2045fce7365e,,metadata,,
prot-1941--ak--30,i-e36d7566d5dcabef,,metadata,,
prot-1941--ak--30,i-f5b58f93be13cef7,,note,,
prot-1941--ak--30,i-52dbea0a5d3aaf32,8f6bb79aaba3167f,speech_start,emil_petersson_16f8d7,
prot-1941--ak--30,i-52dbea0a5d3aaf32,560e61985149f31c,speech_start,emil_petersson_16f8d7,
prot-1941--ak--30,i-08b4380f571cc01f,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--30,i-08b4380f571cc01f,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--30,i-500d0faef184c423,,note,,
prot-1941--ak--30,i-1e115c0f3020c144,,metadata,,
prot-1941--ak--30,i-d6d93fe7e2035913,,note,,
prot-1941--ak--30,i-9344fee30c20a106,,note,,
prot-1941--ak--30,i-15dcd3c53ac0af4f,,note,,
prot-1941--ak--30,i-7f6893eb21a9dd3c,,note,,
prot-1941--ak--30,i-184cb6819c09e640,,note,,
prot-1941--ak--30,i-996072ce9a68fbc3,,note,,
prot-1941--ak--30,i-eb9c324fce6aa0aa,,note,,
prot-1941--ak--30,i-f99a85dc4b4c6f84,,note,,
prot-1941--ak--30,i-3360510f8ba81bb0,,note,,
prot-1941--ak--30,i-de4218c4ac6cf58d,,metadata,,
prot-1941--ak--30,i-8e332869ba792c1a,,note,,
prot-1941--ak--30,i-8254bf473d8203a9,,note,,
prot-1941--ak--30,i-a603e329b41a6b9f,,note,,
prot-1941--ak--30,i-a9d4e4fc36739b2d,,note,,
prot-1941--ak--30,i-60bae7b960a74e5c,,note,,
prot-1941--ak--30,i-7f7ed6fd51d5e7e5,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,
prot-1941--ak--30,i-7f7ed6fd51d5e7e5,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1941--ak--30,i-fc73bc64c2b78902,,metadata,,
prot-1941--ak--30,i-04b1ee13373fe964,,metadata,,
prot-1941--ak--30,i-3ed08d8bb7c5b0a0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,
prot-1941--ak--30,i-3ed08d8bb7c5b0a0,560e61985149f31c,speech_start,karl_maler_eca338,
prot-1941--ak--30,i-f3c99918c6666cec,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-f3c99918c6666cec,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-751a51fb55bb2152,,metadata,,
prot-1941--ak--30,i-3a0d95f7540ae810,,note,,
prot-1941--ak--30,i-062e1d07c4fc2cca,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--30,i-062e1d07c4fc2cca,560e61985149f31c,speech_start,,
prot-1941--ak--30,i-47d2ceae606b38c4,,metadata,,
prot-1941--ak--30,i-4be828cd4aba0dca,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,
prot-1941--ak--30,i-4be828cd4aba0dca,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1941--ak--30,i-9a7d5c2ecb5601c9,,note,,
prot-1941--ak--30,i-6e9c5503f3fdddaa,,metadata,,
prot-1941--ak--30,i-bc306400b39e79c8,,metadata,,
prot-1941--ak--30,i-5fcc5e1583be0018,,note,,
prot-1941--ak--30,i-a84928dbaffcd207,,note,,
prot-1941--ak--30,i-25194c37980d0974,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1941--ak--30,i-25194c37980d0974,560e61985149f31c,speech_start,verner_karlsson_b59cac,
prot-1941--ak--30,i-a4cf41d92bcbd2fb,,note,,
prot-1941--ak--30,i-d8fd3a0cadc64617,,note,,
prot-1941--ak--30,i-06a588daaa0b695d,,metadata,,
prot-1941--ak--30,i-818964f9a571deba,,note,,
prot-1941--ak--30,i-22cb81d57b1ea098,,note,,
prot-1941--ak--30,i-0bac7ae4879db43a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--30,i-0bac7ae4879db43a,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--30,i-a55ec599214b4b9e,,note,,
prot-1941--ak--30,i-8656c4f70473e001,,note,,
prot-1941--ak--30,i-93e6990feb229190,,metadata,,
prot-1941--ak--30,i-d788245749d1772a,,metadata,,
prot-1941--ak--30,i-d335fa3f5afad10c,,note,,
prot-1941--ak--30,i-7f100b0f0ad88b5f,,note,,
prot-1941--ak--30,i-8e7509e3a5e4d1cc,,metadata,,
prot-1941--ak--30,i-4592545204e7f74f,,note,,
prot-1941--ak--30,i-5a07d9700b9e8cbb,,note,,
prot-1941--ak--30,i-6835b6a812c1d725,,metadata,,
prot-1941--ak--30,i-9f9e6fa10f6ef03b,,note,,
prot-1941--ak--30,i-679b41475417fbd3,,note,,
prot-1941--ak--30,i-d8367d5b1558b175,,note,,
prot-1941--ak--30,i-a4be3c1e098e07fb,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,
prot-1941--ak--30,i-a4be3c1e098e07fb,560e61985149f31c,speech_start,gerard_de_geer_16d74e,
prot-1941--ak--30,i-b10af6852a2c796a,,metadata,,
prot-1941--ak--30,i-9e6df81715ddb11e,,note,,
prot-1941--ak--30,i-dc1130f73a851c75,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-dc1130f73a851c75,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-0e022717407b87c7,,note,,
prot-1941--ak--30,i-27001d15a9881b65,,note,,
prot-1941--ak--30,i-c8a76d4bbed789b4,,note,,
prot-1941--ak--30,i-24f179c197419df9,,metadata,,
prot-1941--ak--30,i-ed7f45e6a3c3cd79,,note,,
prot-1941--ak--30,i-064f514aaa3ebdef,,note,,
prot-1941--ak--30,i-9f27e200b953d63b,,metadata,,
prot-1941--ak--30,i-a717eff47998803b,,metadata,,
prot-1941--ak--30,i-f9748cedc0c61b6a,,note,,
prot-1941--ak--30,i-5beb80ca56912782,,note,,
prot-1941--ak--30,i-2551f79268c87e8a,,note,,
prot-1941--ak--30,i-fdfe1f582b1ca3e0,,note,,
prot-1941--ak--30,i-9ba30ff3c13ac3db,,note,,
prot-1941--ak--30,i-e6e67e581d78071d,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-e6e67e581d78071d,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--30,i-679cb3d538ebf395,,metadata,,
prot-1941--ak--30,i-1e6f50cf67553a21,,note,,
prot-1941--ak--30,i-eb231eca6fe4902b,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,
prot-1941--ak--30,i-eb231eca6fe4902b,560e61985149f31c,speech_start,carl_hoppe_ccc015,
prot-1941--ak--30,i-9ff36b38e75bc43d,,metadata,,
prot-1941--ak--30,i-5115583b1e242951,,metadata,,
prot-1941--ak--30,i-491363ed39aaef76,,metadata,,
prot-1941--ak--30,i-5805fdf29486a1da,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--30,i-5805fdf29486a1da,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--30,i-73e098c0c5815eeb,,metadata,,
prot-1941--ak--30,i-f6ff24e15897aef3,,metadata,,
prot-1941--ak--30,i-5bb75b1cfac05cb1,,metadata,,
prot-1941--ak--30,i-1bec5d859b05e267,,note,,
prot-1941--ak--30,i-dec4570a8852748c,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,
prot-1941--ak--30,i-dec4570a8852748c,560e61985149f31c,speech_start,martin_ljungberg_cf118d,
prot-1941--ak--30,i-a92de3620c968e12,,metadata,,
prot-1941--ak--30,i-8f2fdfc672a58469,,note,,
prot-1941--ak--30,i-70843a0d9e5e93ed,,note,,
prot-1941--ak--30,i-a7a8cd581ee054a7,,metadata,,
prot-1941--ak--30,i-9169c8b39fbeeaf1,,note,,
prot-1941--ak--30,i-60bbc9375dcd733c,,metadata,,
prot-1941--ak--30,i-1518b4ef742a1b23,,note,,
prot-1941--ak--30,i-c55fb8d06a1e5d85,,note,,
prot-1941--ak--30,i-c600186ff0e6df58,,metadata,,
prot-1941--ak--30,i-c1fb445ed918b735,,note,,
prot-1941--ak--30,i-dc49ceb90e9aee9f,,note,,
prot-1941--ak--30,i-420057cba5a3492a,,note,,
prot-1941--ak--30,i-75e11f5a170a3588,,note,,
prot-1941--ak--30,i-b2468158ec9c1819,,metadata,,
prot-1941--ak--30,i-a929d0c8f081a2df,,note,,
prot-1941--ak--30,i-3f0885d0b03ca6a2,,note,,
prot-1941--ak--30,i-55b9de7a53de0efe,,note,,
prot-1941--ak--30,i-88f9663ae3fe4c26,,note,,
prot-1941--ak--30,i-6f88c4f0c718c636,,note,,
prot-1941--ak--30,i-6956c46035a34fb4,,metadata,,
prot-1941--ak--30,i-6f5d82ad441626f9,,metadata,,
prot-1941--ak--30,i-adece850813757ee,,note,,
prot-1941--ak--30,i-4d9a064f9e343ba5,,metadata,,
prot-1941--ak--30,i-8bedbb78886b3918,,metadata,,
prot-1941--ak--30,i-d16cea9d7cf7b57c,,note,,
prot-1941--ak--30,i-85ccb8ce6ffea857,,metadata,,
prot-1941--ak--30,i-f9cf7c4fcf663cdf,,metadata,,
prot-1941--ak--30,i-e6f87ec104147d1f,,metadata,,
