protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--14,i-5bd1db6fb7c1cccc,,note,,
prot-1941--ak--14,i-d8b742d5db35bd8d,,note,,
prot-1941--ak--14,i-987844e1f35c0b00,,note,,
prot-1941--ak--14,i-eb27856ac5ec8168,,note,,
prot-1941--ak--14,i-ab9052f27ef393bd,,note,,
prot-1941--ak--14,i-b777ca5a1d971458,,note,,
prot-1941--ak--14,i-9dd042c1af91ff4c,,note,,
prot-1941--ak--14,i-c3dd7b3696b3d2cd,,note,,
prot-1941--ak--14,i-4649a65c6e0712dc,,note,,
prot-1941--ak--14,i-e31887d36f38035c,,note,,
prot-1941--ak--14,i-a0cc8cfeb13b846d,,metadata,,
prot-1941--ak--14,i-2c018f600ffb9af6,,note,,
prot-1941--ak--14,i-fabd5d970aaed27a,,note,,
prot-1941--ak--14,i-7e588525e1bd3001,,note,,
prot-1941--ak--14,i-97c756966ff8dac6,,note,,
prot-1941--ak--14,i-cba58be7606bcafc,,note,,
prot-1941--ak--14,i-e38a39ce9016e9ac,,note,,
prot-1941--ak--14,i-d7527b2e8754c162,,note,,
prot-1941--ak--14,i-a7846d423ccd6526,,metadata,,
prot-1941--ak--14,i-aa2a0ac72f268f1b,,note,,
prot-1941--ak--14,i-db7f9e7d96f8a017,,note,,
prot-1941--ak--14,i-6f7c0c16911798aa,,note,,
prot-1941--ak--14,i-981e77fae00dacfc,,note,,
prot-1941--ak--14,i-7b521621193e6fbf,,note,,
prot-1941--ak--14,i-6d4189a7dee384ed,,note,,
prot-1941--ak--14,i-41aad7c782b81b85,,note,,
prot-1941--ak--14,i-71c819937bf44aa9,,note,,
prot-1941--ak--14,i-6fa9c023186b4eec,,metadata,,
prot-1941--ak--14,i-63805c8e83c99fc6,,note,,
prot-1941--ak--14,i-aef4919b8e9741a1,,metadata,,
prot-1941--ak--14,i-9100b05e3e4f385e,,note,,
prot-1941--ak--14,i-5c47c4158be6d9bb,,note,,
prot-1941--ak--14,i-4462954478204d3b,,note,,
prot-1941--ak--14,i-9f6fb697ecce3ba4,,note,,
prot-1941--ak--14,i-c0d36f15ea525d5d,,note,,
prot-1941--ak--14,i-cf686abd8ddfe8d3,,note,,
prot-1941--ak--14,i-a36c4e035a68baf5,,note,,
prot-1941--ak--14,i-86eba6fb84fdd68c,,note,,
prot-1941--ak--14,i-4d85be217593bb5d,,note,,
prot-1941--ak--14,i-00abc16e58cf086e,,metadata,,
prot-1941--ak--14,i-52375380634d0486,,note,,
prot-1941--ak--14,i-5c9db0b988f98877,,note,,
prot-1941--ak--14,i-e47775da41a67e71,,note,,
prot-1941--ak--14,i-cebbb995a42ea6cf,,metadata,,
prot-1941--ak--14,i-edd92a329107bba2,,metadata,,
prot-1941--ak--14,i-df69b13499f599e3,,note,,
prot-1941--ak--14,i-996f34166e483dae,,note,,
prot-1941--ak--14,i-a1c4462e92b9c6c5,,note,,
prot-1941--ak--14,i-fb79db9fdd9b91a6,,note,,
prot-1941--ak--14,i-badc5bd89a28f17e,,note,,
prot-1941--ak--14,i-155c3c593350b80e,,note,,
prot-1941--ak--14,i-6f87d7656887aadb,,note,,
prot-1941--ak--14,i-4dcfe07b850e81f9,,note,,
prot-1941--ak--14,i-7e6b9471a68621ba,,note,,
prot-1941--ak--14,i-084d8bc3e2726383,,note,,
prot-1941--ak--14,i-f4cfb2136262309f,,metadata,,
prot-1941--ak--14,i-4b40ddb32d1434a7,,metadata,,
prot-1941--ak--14,i-c8ca35e17d872829,,metadata,,
