protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--40,i-34de2675552b6909,,note,,
prot-1941--ak--40,i-75acad489786b57d,,note,,
prot-1941--ak--40,i-ac1c42294545b6d8,,metadata,,
prot-1941--ak--40,i-f476dfb97562c80e,,note,,
prot-1941--ak--40,i-a1b1ba27bd1248df,,note,,
prot-1941--ak--40,i-b491efb774cf97d8,,metadata,,
prot-1941--ak--40,i-2a8e814d472058db,,note,,
prot-1941--ak--40,i-1ed95f18a2523469,,metadata,,
prot-1941--ak--40,i-50875a59e570a340,,note,,
prot-1941--ak--40,i-657762c83f96bb6f,,note,,
prot-1941--ak--40,i-4218723278c2aa24,,note,,
prot-1941--ak--40,i-42204f21fad164fb,,note,,
prot-1941--ak--40,i-011f3f1f047351d6,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--40,i-011f3f1f047351d6,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--40,i-d54d07f180652e49,,metadata,,
prot-1941--ak--40,i-aa2559e5fc02d1fc,,metadata,,
prot-1941--ak--40,i-323456776677114a,,metadata,,
prot-1941--ak--40,i-7075efde2a6883f6,,note,,
prot-1941--ak--40,i-c61d7714d920e145,,metadata,,
prot-1941--ak--40,i-6c27e1382717dd06,,note,,
prot-1941--ak--40,i-36f9ef09a67e0c76,,note,,
prot-1941--ak--40,i-f09b53231e834bf9,,metadata,,
prot-1941--ak--40,i-b94a3612a81efe25,,note,,
prot-1941--ak--40,i-025e23f91be294a4,,metadata,,
prot-1941--ak--40,i-5e0c06ea329b51dd,,metadata,,
prot-1941--ak--40,i-6d36bc3f0918c8aa,,metadata,,
prot-1941--ak--40,i-78a22be371a553aa,,metadata,,
prot-1941--ak--40,i-1d4fcd6d6c38bbea,,metadata,,
prot-1941--ak--40,i-fa0e5828ea50f83d,,note,,
prot-1941--ak--40,i-4b40807a0036e349,,metadata,,
prot-1941--ak--40,i-ab2f91eac6ffb07e,,metadata,,
prot-1941--ak--40,i-86d6b73a0a8727a5,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--40,i-86d6b73a0a8727a5,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--40,i-dff4c850b5f9ed1c,,note,,
prot-1941--ak--40,i-47cfacfd6a8894c3,,metadata,,
prot-1941--ak--40,i-6d70b40bffcdfcc3,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--40,i-6ff1fbc68f8755a1,,metadata,,
prot-1941--ak--40,i-b69c70cd48ad02a6,,metadata,,
prot-1941--ak--40,i-7f1138f8fae80dc7,,metadata,,
prot-1941--ak--40,i-f0ab6258009e121a,,metadata,,
prot-1941--ak--40,i-a708bf9768a39ba3,,metadata,,
prot-1941--ak--40,i-a65f9302802bf311,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1941--ak--40,i-a65f9302802bf311,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1941--ak--40,i-2a02cd70e07984dd,,metadata,,
prot-1941--ak--40,i-21324ebb92f45734,,metadata,,
prot-1941--ak--40,i-304d4a50c861a86a,,note,,
prot-1941--ak--40,i-1c0ad0729c39350d,,metadata,,
prot-1941--ak--40,i-cd72aad08ec8fac1,,note,,
prot-1941--ak--40,i-2e89b0511e8f9899,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--40,i-2e89b0511e8f9899,560e61985149f31c,speech_start,,
prot-1941--ak--40,i-90da23d1f520c04e,,metadata,,
prot-1941--ak--40,i-6aec447cc9f56b3f,,metadata,,
prot-1941--ak--40,i-5c1cf22262b84015,,metadata,,
prot-1941--ak--40,i-8bbaeab0ca7232ec,,metadata,,
prot-1941--ak--40,i-527ccf9997f67cdc,,note,,
prot-1941--ak--40,i-3adc09d25ad7bdf6,,metadata,,
prot-1941--ak--40,i-6c12e7b7df1330d3,,metadata,,
prot-1941--ak--40,i-64fb1db3a43a615e,,metadata,,
prot-1941--ak--40,i-2c8bae2a98fda606,,note,,
prot-1941--ak--40,i-4c96fb3e66a8594b,,note,,
prot-1941--ak--40,i-0e84db4094b04485,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--40,i-0e84db4094b04485,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--40,i-dc78b2d9dd76a70d,,metadata,,
prot-1941--ak--40,i-1c2546a8102d8db8,,metadata,,
prot-1941--ak--40,i-23ec5314648ade43,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--40,i-23ec5314648ade43,560e61985149f31c,speech_start,,
prot-1941--ak--40,i-6e30458c0a2df145,,metadata,,
prot-1941--ak--40,i-a0c7281a559162d4,,metadata,,
prot-1941--ak--40,i-9e343f5ec23a6c12,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--40,i-9e343f5ec23a6c12,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--40,i-5e2d28f3c5f881b4,,metadata,,
prot-1941--ak--40,i-29752f984316839d,,metadata,,
prot-1941--ak--40,i-2b63e45b10829c88,,metadata,,
prot-1941--ak--40,i-a3da0a47be852de2,,metadata,,
prot-1941--ak--40,i-e7e912add89bc718,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--40,i-e7e912add89bc718,560e61985149f31c,speech_start,,
prot-1941--ak--40,i-5513379d4d334c0a,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1941--ak--40,i-5513379d4d334c0a,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1941--ak--40,i-17b808e0a8ae4993,,metadata,,
prot-1941--ak--40,i-4aa793bf7bdd23b1,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--40,i-4aa793bf7bdd23b1,560e61985149f31c,speech_start,,
prot-1941--ak--40,i-0031f36b41cf2479,,note,,
prot-1941--ak--40,i-72508d5107e653b0,,metadata,,
prot-1941--ak--40,i-179022dc72eb742e,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--40,i-8e1cb8cfe034cc2d,,metadata,,
prot-1941--ak--40,i-ec3f2ea2542f9741,,metadata,,
prot-1941--ak--40,i-b973af2a42bfc60b,,metadata,,
prot-1941--ak--40,i-a437e9ea76578923,,metadata,,
prot-1941--ak--40,i-a7567958996e01b6,,metadata,,
prot-1941--ak--40,i-55fb8bb9c67bdd25,,note,,
prot-1941--ak--40,i-1d61682155ab1f82,,note,,
prot-1941--ak--40,i-28c4b0a3ce3d28c8,,metadata,,
prot-1941--ak--40,i-1eec212b7b16de15,,note,,
prot-1941--ak--40,i-4f4338c2c45e2561,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--40,i-4f4338c2c45e2561,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--40,i-bd9c612502f55f56,,metadata,,
prot-1941--ak--40,i-749d9d17f1310509,,metadata,,
prot-1941--ak--40,i-641656dec583e6b4,,note,,
prot-1941--ak--40,i-dccf8f2c6f89dfa3,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--40,i-f2dd6c6d77d0ebdc,,metadata,,
prot-1941--ak--40,i-22a3e9fa76184e77,,note,,
prot-1941--ak--40,i-a91f72d79063ae04,,metadata,,
prot-1941--ak--40,i-5110d6e4001506dc,,note,,
prot-1941--ak--40,i-d56ef2f9d6d51a21,,metadata,,
prot-1941--ak--40,i-26e5f94308d6511c,,note,,
prot-1941--ak--40,i-9ee0f49ac20ef168,,note,,
prot-1941--ak--40,i-017abcf4ad370626,,note,,
prot-1941--ak--40,i-ae8c772343c6c0c4,,metadata,,
prot-1941--ak--40,i-2d9fda58cb20e303,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--40,i-9056f85ff276153e,,note,,
prot-1941--ak--40,i-b4c44b64788d9215,,note,,
prot-1941--ak--40,i-8d17078ed7c1ac79,,note,,
prot-1941--ak--40,i-39e2bff4435a534b,,note,,
prot-1941--ak--40,i-ecb264be4ab63aa0,,note,,
prot-1941--ak--40,i-04a6f5ec965eb4c4,,note,,
prot-1941--ak--40,i-8676b982fb34489e,,note,,
prot-1941--ak--40,i-d6ccb3a1361ad25a,,note,,
prot-1941--ak--40,i-fa025e26db5fde6c,,note,,
prot-1941--ak--40,i-87b7cb5ab01a1587,,metadata,,
prot-1941--ak--40,i-fcb7a67cfd00ef84,,note,,
prot-1941--ak--40,i-c585fbba720d6e53,,note,,
prot-1941--ak--40,i-ff2e9d0ac7e3edb8,,note,,
prot-1941--ak--40,i-643764670880955e,,note,,
prot-1941--ak--40,i-0a72724e41ec6bdb,,note,,
prot-1941--ak--40,i-623b755934d970b7,,note,,
prot-1941--ak--40,i-125625cdda425651,,note,,
prot-1941--ak--40,i-e88b390fc414810e,,note,,
prot-1941--ak--40,i-b2ff5013e1b69e60,,note,,
prot-1941--ak--40,i-5f39175740820e24,,note,,
prot-1941--ak--40,i-ba282d2b96ed282f,,metadata,,
prot-1941--ak--40,i-f8647b950a9efce0,,metadata,,
prot-1941--ak--40,i-739f335835a0e416,,metadata,,
prot-1941--ak--40,i-ccfe3b5c51aaf099,,metadata,,
prot-1941--ak--40,i-dfb9e76c4ea15592,,metadata,,
