protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--5,i-5c5ebf4e8f775037,,note,,
prot-1941--ak--5,i-2dd6f3245429e336,,note,,
prot-1941--ak--5,i-cebd0c9a6cb92818,,note,,
prot-1941--ak--5,i-67b6bcbf7fa13f6a,,note,,
prot-1941--ak--5,i-86ecf17b89f35af4,,note,,
prot-1941--ak--5,i-793a9d984109c491,,note,,
prot-1941--ak--5,i-0505ad59bb52d8cd,,note,,
prot-1941--ak--5,i-e8793f0ee317f212,,metadata,,
prot-1941--ak--5,i-677bbec2c680242c,,note,,
prot-1941--ak--5,i-48c11c0860e7fe76,,note,,
prot-1941--ak--5,i-9020899d2755d2f7,,note,,
prot-1941--ak--5,i-5c441c918df93774,,note,,
prot-1941--ak--5,i-8079c8cf7da9be1f,,metadata,,
prot-1941--ak--5,i-17e644450f62e189,,note,,
prot-1941--ak--5,i-693ec16191b212f9,,note,,
prot-1941--ak--5,i-49b6d2954a1c17ce,,note,,
prot-1941--ak--5,i-289195e99d6aa258,,metadata,,
prot-1941--ak--5,i-8c04e5c7d9f0b9e6,,note,,
prot-1941--ak--5,i-84f5ac745eed588e,,note,,
prot-1941--ak--5,i-a28618c084f3d969,,metadata,,
prot-1941--ak--5,i-ee29741ba0bad0bb,,note,,
prot-1941--ak--5,i-a4983acae0a07137,,metadata,,
prot-1941--ak--5,i-9cfa2164f6ef0be0,,note,,
prot-1941--ak--5,i-bc0ae13ab1a22471,,metadata,,
prot-1941--ak--5,i-713a02981d67b160,,note,,
prot-1941--ak--5,i-ef0d414f5527fd02,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--5,i-ef0d414f5527fd02,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--5,i-eb2bebd9aadf7f60,,metadata,,
prot-1941--ak--5,i-def6c3ac3651fd66,,metadata,,
prot-1941--ak--5,i-2116872137b85e42,,note,,
prot-1941--ak--5,i-a008d99b46bd7f07,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1941--ak--5,i-838e247f0ac8c69f,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1941--ak--5,i-927a2a8fdb31e592,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--5,i-927a2a8fdb31e592,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--5,i-c10a9e700ca56766,,note,,
prot-1941--ak--5,i-f446e3c0b415a774,,metadata,,
prot-1941--ak--5,i-702c0fbec9295826,,note,,
prot-1941--ak--5,i-437731dd7859c49f,,note,,
prot-1941--ak--5,i-7d20a58718f5d0c4,,metadata,,
prot-1941--ak--5,i-9c52403e5e61175e,,note,,
prot-1941--ak--5,i-28e82d5146b6e021,,metadata,,
prot-1941--ak--5,i-c9d0beb449337105,,metadata,,
prot-1941--ak--5,i-fbbc167384467db6,,note,,
prot-1941--ak--5,i-078fab12ef464540,,note,,
prot-1941--ak--5,i-79c5b23f80b02683,,note,,
prot-1941--ak--5,i-8cbb1ca8900f01fc,,note,,
prot-1941--ak--5,i-1979a87b19d3b59a,,note,,
prot-1941--ak--5,i-95456d1d6925f8f9,,note,,
prot-1941--ak--5,i-be484c0b52203e7e,,note,,
prot-1941--ak--5,i-9da8f1adc32f19c0,,note,,
prot-1941--ak--5,i-25d46ca69cd92ca6,,note,,
prot-1941--ak--5,i-59d2aa6bc62c9e1a,,note,,
prot-1941--ak--5,i-8403a660b1df897b,,note,,
prot-1941--ak--5,i-28107bd407a02595,,note,,
prot-1941--ak--5,i-9c09bf1f594bf6fb,,note,,
prot-1941--ak--5,i-8c516a8ae743de69,,note,,
prot-1941--ak--5,i-59245fc803ae9e74,,note,,
prot-1941--ak--5,i-6c33cfa5b6800194,,note,,
prot-1941--ak--5,i-0ef2a0f5d9f47d41,,note,,
prot-1941--ak--5,i-02f99934c109e9a3,,note,,
prot-1941--ak--5,i-cb03f7b91924abe7,,note,,
prot-1941--ak--5,i-90fb3b8acbf31029,,note,,
prot-1941--ak--5,i-19db9de779b5f0a8,,note,,
prot-1941--ak--5,i-5e3d7f2ad488ef23,,metadata,,
prot-1941--ak--5,i-833a1171786dcd34,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--5,i-60168272ba6ae129,,metadata,,
prot-1941--ak--5,i-4e76bff8b896d7a8,,metadata,,
prot-1941--ak--5,i-29fff5dba64f85eb,,metadata,,
prot-1941--ak--5,i-d1ffdda7e0640bf3,,metadata,,
prot-1941--ak--5,i-88522026013aa101,,metadata,,
prot-1941--ak--5,i-e84cf1e994b3f13c,,note,,
prot-1941--ak--5,i-b6ed14f5e088d3af,,note,,
prot-1941--ak--5,i-1909c8acf51c0d06,,metadata,,
prot-1941--ak--5,i-38506c6839506857,,metadata,,
prot-1941--ak--5,i-d94addae27ae3442,,note,,
prot-1941--ak--5,i-bb90a692bd706b8c,,metadata,,
