protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-ak--45,i-f72ffe2c857d83bc,,note,,
prot-1941-höst-ak--45,i-dcf693f8a6c971cc,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941-höst-ak--45,i-dcf693f8a6c971cc,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941-höst-ak--45,i-b1cb888ae3fc3b52,,metadata,,
prot-1941-höst-ak--45,i-717968c8e6f58517,,metadata,,
prot-1941-höst-ak--45,i-2f4970dbd282fd4c,,metadata,,
prot-1941-höst-ak--45,i-224691b1f1ce7d7a,,note,,
prot-1941-höst-ak--45,i-46fd51065fd7be1e,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941-höst-ak--45,i-46fd51065fd7be1e,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941-höst-ak--45,i-8d1ed9ce0d01f179,,metadata,,
prot-1941-höst-ak--45,i-fa2c6dfde6f88caf,,metadata,,
prot-1941-höst-ak--45,i-7b864584455b1f9d,,note,,
prot-1941-höst-ak--45,i-b24a37eb2c50683d,,note,,
prot-1941-höst-ak--45,i-f353996df6cccf4b,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1941-höst-ak--45,i-59a75e6305bc4621,,note,,
prot-1941-höst-ak--45,i-d0f11845ff4868df,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1941-höst-ak--45,i-d0f11845ff4868df,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1941-höst-ak--45,i-f1b3c41cbb690f53,,metadata,,
prot-1941-höst-ak--45,i-26d9bcca031a2e35,,metadata,,
prot-1941-höst-ak--45,i-446c9be9631991c9,,metadata,,
prot-1941-höst-ak--45,i-186a4c95ee804524,,note,,
prot-1941-höst-ak--45,i-5c0a3761f67cff0b,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1941-höst-ak--45,i-b5ed3442c6a57e39,,note,,
prot-1941-höst-ak--45,i-9a14fb0ffc7de20a,,metadata,,
prot-1941-höst-ak--45,i-c6630b5a2768e118,,note,,
prot-1941-höst-ak--45,i-31acdcdfe6d25999,,metadata,,
prot-1941-höst-ak--45,i-e23b7acfe713c060,,note,,
prot-1941-höst-ak--45,i-1c99af0a5e3edfec,,note,,
prot-1941-höst-ak--45,i-88d838b4365ddb28,,note,,
prot-1941-höst-ak--45,i-3a3a831735abc159,,metadata,,
prot-1941-höst-ak--45,i-dbccba5b07b18a1d,,note,,
prot-1941-höst-ak--45,i-21bfd6e64c1f0d36,,metadata,,
prot-1941-höst-ak--45,i-4d64f60bcfdb49b6,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1941-höst-ak--45,i-4d64f60bcfdb49b6,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1941-höst-ak--45,i-d7f0d1960d3873c4,,metadata,,
prot-1941-höst-ak--45,i-b910fdd6c8122860,,note,,
prot-1941-höst-ak--45,i-8b5f322db70393f3,,note,,
prot-1941-höst-ak--45,i-8e6cbd8d60b515c8,,note,,
prot-1941-höst-ak--45,i-bfd4621b46563128,,note,,
prot-1941-höst-ak--45,i-473401d6c87fccf7,,note,,
prot-1941-höst-ak--45,i-0eafd5595daf0f87,,metadata,,
prot-1941-höst-ak--45,i-dd5dae2548788276,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941-höst-ak--45,i-dd5dae2548788276,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941-höst-ak--45,i-4687c488467c2c73,,note,,
prot-1941-höst-ak--45,i-5d0094927cbe5836,,metadata,,
prot-1941-höst-ak--45,i-1fb6d44ee70ef2d0,,metadata,,
prot-1941-höst-ak--45,i-aa5428e9f43e1cfe,,note,,
prot-1941-höst-ak--45,i-44c38c0e378d311b,,metadata,,
prot-1941-höst-ak--45,i-3a656396932f6b34,,note,,
prot-1941-höst-ak--45,i-6d81d7e6977cae1e,,metadata,,
prot-1941-höst-ak--45,i-accd2c8fc3721166,,metadata,,
prot-1941-höst-ak--45,i-e21ea71f7be75a61,,note,,
prot-1941-höst-ak--45,i-ede39cc0e893ba86,,note,,
prot-1941-höst-ak--45,i-fba928f6adbbdd3c,,metadata,,
prot-1941-höst-ak--45,i-87d21c036354fc69,,metadata,,
prot-1941-höst-ak--45,i-4f226c7add49d53f,,metadata,,
prot-1941-höst-ak--45,i-1ba29a882040bd83,,metadata,,
prot-1941-höst-ak--45,i-ce2cb69fa152d76d,,metadata,,
prot-1941-höst-ak--45,i-3b6537d92fd7e04a,,metadata,,
prot-1941-höst-ak--45,i-5a34f9127635f8b0,,note,,
prot-1941-höst-ak--45,i-233a9e14bd0b6613,,note,,
prot-1941-höst-ak--45,i-a3a22c2768766fb6,,note,,
prot-1941-höst-ak--45,i-b696ca5cf0f08809,,note,,
prot-1941-höst-ak--45,i-fb0e52d3eaefe0e7,,note,,
prot-1941-höst-ak--45,i-40be58af7d40b6dd,,note,,
prot-1941-höst-ak--45,i-4dc6769ca2bc0844,,note,,
prot-1941-höst-ak--45,i-7c0775dde51830c1,,note,,
prot-1941-höst-ak--45,i-e1304fe7e05a0d1d,,metadata,,
prot-1941-höst-ak--45,i-225920a0e6a3b0c0,,metadata,,
prot-1941-höst-ak--45,i-dd51e90ff0f9bd92,,metadata,,
prot-1941-höst-ak--45,i-816fbaf706fd82e0,,metadata,,
