protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--11,i-107d590c0ccf2f1d,560e61985149f31c,speech_start,,
prot-1941--ak--11,i-b1a57ff70ed47654,,note,,
prot-1941--ak--11,i-333bf5947fb51ece,,note,,
prot-1941--ak--11,i-5651396695f1effd,,note,,
prot-1941--ak--11,i-8ba100b45d71dbfc,,metadata,,
prot-1941--ak--11,i-b0ab1b058d67e211,,note,,
prot-1941--ak--11,i-6832fd72abb94065,,note,,
prot-1941--ak--11,i-423bed96e6e5d1b3,,note,,
prot-1941--ak--11,i-59cf4b17f238784e,,note,,
prot-1941--ak--11,i-d0fa4b7f8f51b8fb,,note,,
prot-1941--ak--11,i-c6af1c7b8905cb38,,metadata,,
prot-1941--ak--11,i-b6c9697e59fb6698,,note,,
prot-1941--ak--11,i-bbf92b57580e1938,,metadata,,
prot-1941--ak--11,i-c7d8149e6aef9f51,,note,,
prot-1941--ak--11,i-5a788b139cf7d817,,metadata,,
prot-1941--ak--11,i-5122c9c0f102a062,,metadata,,
prot-1941--ak--11,i-efcd84ad75fb7941,,metadata,,
prot-1941--ak--11,i-52b9a10fd7847279,,note,,
prot-1941--ak--11,i-a42b166e1b490d46,,note,,
prot-1941--ak--11,i-f2b3457dd992c1b9,,note,,
prot-1941--ak--11,i-f5b1b56ae6dc5e55,,note,,
prot-1941--ak--11,i-f87d994facec6d8f,,note,,
prot-1941--ak--11,i-ea4b1eef772d9225,,note,,
prot-1941--ak--11,i-b146c5eb865f0b48,,note,,
prot-1941--ak--11,i-58afdcda63bd10bc,,note,,
prot-1941--ak--11,i-c3ab2442a1aeaf5a,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--11,i-c3ab2442a1aeaf5a,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--11,i-45589882fdfebf20,,metadata,,
prot-1941--ak--11,i-a94efd56a322bb0d,,note,,
prot-1941--ak--11,i-a180e551aa7ad264,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,
prot-1941--ak--11,i-a180e551aa7ad264,560e61985149f31c,speech_start,karl_ward_c921c3,
prot-1941--ak--11,i-7fafe6a399263319,,metadata,,
prot-1941--ak--11,i-69759b9d31f09946,,note,,
prot-1941--ak--11,i-1661f568ab8b063d,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,
prot-1941--ak--11,i-1661f568ab8b063d,560e61985149f31c,speech_start,karl_ward_c921c3,
prot-1941--ak--11,i-455c84f4951ab6b4,,metadata,,
prot-1941--ak--11,i-8c5981b24d2068d2,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--11,i-8c5981b24d2068d2,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--11,i-39f1474897483b31,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,
prot-1941--ak--11,i-39f1474897483b31,560e61985149f31c,speech_start,karl_ward_c921c3,
prot-1941--ak--11,i-aa271f4445ee44cc,,note,,
prot-1941--ak--11,i-a516b42bbe56958d,,note,,
prot-1941--ak--11,i-8214ef89f86a5bce,,metadata,,
prot-1941--ak--11,i-57a7ac2d02aa53e2,,note,,
prot-1941--ak--11,i-0d63d8a083675cd3,,metadata,,
prot-1941--ak--11,i-e1a012962dbfe74a,,note,,
prot-1941--ak--11,i-d9f20f098e9b737f,,metadata,,
prot-1941--ak--11,i-486429019a370393,,note,,
prot-1941--ak--11,i-b4619c534048821b,,note,,
prot-1941--ak--11,i-dc9671ef145b3283,,metadata,,
prot-1941--ak--11,i-7470e530cfd00a34,,note,,
prot-1941--ak--11,i-c1c885232bf7322f,,note,,
prot-1941--ak--11,i-1550094d72c1694e,,metadata,,
prot-1941--ak--11,i-1cd613743747dbd3,,note,,
prot-1941--ak--11,i-bda930793fd6e68b,,metadata,,
prot-1941--ak--11,i-a0cc54d76e53d7d7,,note,,
prot-1941--ak--11,i-9eb22f2f96b3d171,,note,,
prot-1941--ak--11,i-1e992bfead00bb8c,,note,,
prot-1941--ak--11,i-da50a4778ebe6521,,note,,
prot-1941--ak--11,i-4016844727bf7e49,,note,,
prot-1941--ak--11,i-06a8a5d7dd011606,,note,,
prot-1941--ak--11,i-579dc5d894cb8ffa,,metadata,,
prot-1941--ak--11,i-2b7198be4e05a4f1,,note,,
prot-1941--ak--11,i-ecec961a20bd814f,,note,,
prot-1941--ak--11,i-9a1ac91e577016d1,,note,,
prot-1941--ak--11,i-0b771c9cbee69eb6,,note,,
prot-1941--ak--11,i-301639fe28dedc5b,,metadata,,
prot-1941--ak--11,i-4a61e93bb5db4373,,metadata,,
prot-1941--ak--11,i-8f0f4f7ebc8722fd,,metadata,,
prot-1941--ak--11,i-5e7a46e181e619f7,,note,,
prot-1941--ak--11,i-63aa0f890711c782,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--11,i-63aa0f890711c782,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--11,i-7ac3ed9ea4fb9233,,note,,
prot-1941--ak--11,i-7bcbc7494543bf4b,,metadata,,
prot-1941--ak--11,i-875b4ed5a1d36275,,metadata,,
prot-1941--ak--11,i-2bafcfb11d836586,,note,,
prot-1941--ak--11,i-848e12123b723fa6,,note,,
prot-1941--ak--11,i-aa3e9a11e6121d0d,,note,,
prot-1941--ak--11,i-49693b301333e2ed,,note,,
prot-1941--ak--11,i-69c1c326c9cef219,,note,,
prot-1941--ak--11,i-d7d2a46eb50e1c66,,note,,
prot-1941--ak--11,i-0ca314c625344b2b,,note,,
prot-1941--ak--11,i-5107ac46a080beb4,,note,,
prot-1941--ak--11,i-d6ce972bb396cdae,,note,,
prot-1941--ak--11,i-8467ebf5ca36a6a6,,note,,
prot-1941--ak--11,i-4019badda14c83e9,,note,,
prot-1941--ak--11,i-c366ab3f3be640fb,,note,,
prot-1941--ak--11,i-34f7ffcffe3eb619,,note,,
prot-1941--ak--11,i-f98e679f3d334673,,metadata,,
prot-1941--ak--11,i-179df08b2764a6e1,,note,,
prot-1941--ak--11,i-cf98e67994f7be0f,,metadata,,
prot-1941--ak--11,i-45379a826da33b4d,,metadata,,
prot-1941--ak--11,i-f9e7b31b6a80f652,,note,,
prot-1941--ak--11,i-6638f1d22fdaaadf,,note,,
prot-1941--ak--11,i-19e4eb590cfbcc4e,,note,,
prot-1941--ak--11,i-983fcf14a110ac8d,,note,,
prot-1941--ak--11,i-dd4ada5c5b888654,,note,,
prot-1941--ak--11,i-0e894274a86a1e71,,metadata,,
prot-1941--ak--11,i-091909a051b56746,,metadata,,
prot-1941--ak--11,i-7ef57950605c62f6,,note,,
prot-1941--ak--11,i-c8481da6d24bfa82,,note,,
prot-1941--ak--11,i-f74b53e21df50157,,note,,
prot-1941--ak--11,i-884140b1e03d2635,,metadata,,
prot-1941--ak--11,i-b9d8bf8a39285379,,note,,
prot-1941--ak--11,i-40f2580b45d59673,,note,,
prot-1941--ak--11,i-6c0264d2ca45f3fb,,note,,
prot-1941--ak--11,i-981f40166d012500,,note,,
prot-1941--ak--11,i-c94ae9ea0db11000,,note,,
prot-1941--ak--11,i-acbb5e09efe88cc1,,note,,
prot-1941--ak--11,i-2c2f8cf7fe22f81b,,note,,
prot-1941--ak--11,i-6655b1a1d4c17344,,note,,
prot-1941--ak--11,i-033944ea687d3310,,note,,
prot-1941--ak--11,i-7898e023d7c4ddd8,,note,,
prot-1941--ak--11,i-6b0e723f5b482636,,note,,
prot-1941--ak--11,i-fd1353d0c5c68dbd,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1941--ak--11,i-fd1353d0c5c68dbd,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1941--ak--11,i-59aa464f397f93c6,,metadata,,
prot-1941--ak--11,i-daf2d27d17fcf82b,,metadata,,
prot-1941--ak--11,i-dc63c8c7b89354f3,,note,,
prot-1941--ak--11,i-d57f17a494cd4371,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,
prot-1941--ak--11,i-d57f17a494cd4371,560e61985149f31c,speech_start,martin_ljungberg_cf118d,
prot-1941--ak--11,i-9d2fa6945066913c,,metadata,,
prot-1941--ak--11,i-0ebd00ceccb1a410,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,
prot-1941--ak--11,i-0ebd00ceccb1a410,560e61985149f31c,speech_start,fridolf_thapper_1d306f,
prot-1941--ak--11,i-1fe1b1b51e144fd3,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1941--ak--11,i-f0685d0a5b2a0c48,,metadata,,
prot-1941--ak--11,i-920cdda121150b0d,,metadata,,
prot-1941--ak--11,i-34239f7685c7a4cf,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,
prot-1941--ak--11,i-c1105bc717fcef9e,,note,,
prot-1941--ak--11,i-b634ca13027d8614,,metadata,,
prot-1941--ak--11,i-59b14d1a0f4104ff,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941--ak--11,i-be2e24f27f28631d,,metadata,,
prot-1941--ak--11,i-3c9b0e749453bbcc,,note,,
prot-1941--ak--11,i-6662348beab1cf1b,,metadata,,
prot-1941--ak--11,i-9abac8c009f255da,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--11,i-26c7ad4252b6218d,,metadata,,
prot-1941--ak--11,i-33bfa91b212ab0e6,,note,,
prot-1941--ak--11,i-63d53daa95bdaf8c,,metadata,,
prot-1941--ak--11,i-362b30479d85ca83,,metadata,,
prot-1941--ak--11,i-390a7ae84c34ff74,,note,,
prot-1941--ak--11,i-324112ad07b4bddc,,note,,
prot-1941--ak--11,i-9d818e0522a59976,,note,,
prot-1941--ak--11,i-d54e1c148aefc3ee,,note,,
prot-1941--ak--11,i-36aec131aa95afcd,,note,,
prot-1941--ak--11,i-3e4352122ad82888,,metadata,,
prot-1941--ak--11,i-5fb30dfd22460fdf,,metadata,,
prot-1941--ak--11,i-aa41749352608225,,note,,
prot-1941--ak--11,i-fe90d881f0e33648,,metadata,,
prot-1941--ak--11,i-f9a8843afea7751e,,note,,
prot-1941--ak--11,i-3523131dcffae187,,metadata,,
prot-1941--ak--11,i-d7142e422e6f0d5f,,note,,
prot-1941--ak--11,i-c5b7dee204f1e4c3,,note,,
prot-1941--ak--11,i-2ad34f4a554802fa,,note,,
prot-1941--ak--11,i-eedc554334374a04,,note,,
prot-1941--ak--11,i-e26cc5cfb1a8f5cc,,note,,
prot-1941--ak--11,i-a1a68d7c165624ef,,note,,
prot-1941--ak--11,i-a014d4774380e0bd,,note,,
prot-1941--ak--11,i-88e4b2e5aa0ee634,,metadata,,
prot-1941--ak--11,i-14bb845cc215fbd7,,metadata,,
prot-1941--ak--11,i-7b7883b3ca11801b,,metadata,,
prot-1941--ak--11,i-89b26d3e2f1e0649,,note,,
prot-1941--ak--11,i-b4a1e15ec6f620be,,metadata,,
prot-1941--ak--11,i-40f2751188d70c10,,metadata,,
prot-1941--ak--11,i-7dc208c00525aded,,note,,
prot-1941--ak--11,i-47e0a9ac3890c646,,note,,
prot-1941--ak--11,i-5aa9f7cd843dfa9d,,metadata,,
prot-1941--ak--11,i-032761898d02b65e,,metadata,,
prot-1941--ak--11,i-31f364ce3d54af69,,metadata,,
prot-1941--ak--11,i-c337d095aea28e34,,metadata,,
prot-1941--ak--11,i-4915447f31f4ecc6,,metadata,,
prot-1941--ak--11,i-cc5f7c8ac871c865,,metadata,,
prot-1941--ak--11,i-03d4c0312694ee92,,metadata,,
prot-1941--ak--11,i-6da2e63fa66e978e,,metadata,,
prot-1941--ak--11,i-a446cd5cdb8e5cd2,,metadata,,
prot-1941--ak--11,i-7e7397b9d67d5ecc,,note,,
prot-1941--ak--11,i-0442da7f69f96e9f,,metadata,,
prot-1941--ak--11,i-6c2f4f71b483b924,,metadata,,
prot-1941--ak--11,i-04b54ffccca3e352,,metadata,,
prot-1941--ak--11,i-4a34028d4b8c1af7,,metadata,,
prot-1941--ak--11,i-8d3592ee85bee7f8,,metadata,,
prot-1941--ak--11,i-4772e18239146cd3,,metadata,,
prot-1941--ak--11,i-daa64a31b16a63fb,,metadata,,
prot-1941--ak--11,i-b3d709c8563e65a7,,metadata,,
prot-1941--ak--11,i-83b6af0fe03b526c,,metadata,,
prot-1941--ak--11,i-a33a4641e2c16879,,metadata,,
prot-1941--ak--11,i-38c53682840a92d7,,metadata,,
prot-1941--ak--11,i-0aafa736f7a9f252,,metadata,,
prot-1941--ak--11,i-5b28f9c690a3f8f2,,metadata,,
prot-1941--ak--11,i-c85bd04ffe4ee0c4,,metadata,,
prot-1941--ak--11,i-4875e2a55c421b14,,metadata,,
prot-1941--ak--11,i-c72a4ffecef33f23,,metadata,,
prot-1941--ak--11,i-332d79efe03e1787,,metadata,,
prot-1941--ak--11,i-5a6bc0a6ef9fc27f,,metadata,,
prot-1941--ak--11,i-13475e252061744e,,metadata,,
prot-1941--ak--11,i-ddfbf2c891561746,,metadata,,
prot-1941--ak--11,i-f20c51eeb4ccecae,,metadata,,
prot-1941--ak--11,i-c2a5d29f22b6543a,,metadata,,
