protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--5,i-af2fcdf8c5ca0991,,note,,
prot-1941--fk--5,i-94c83f2e13b70205,,note,,
prot-1941--fk--5,i-c7fe96bd0d656f76,,note,,
prot-1941--fk--5,i-9cdb46a0b3c4f872,,note,,
prot-1941--fk--5,i-86a6ccc01232401f,,note,,
prot-1941--fk--5,i-0a28ffde66b306d6,,note,,
prot-1941--fk--5,i-c53b98f77c3f894e,,note,,
prot-1941--fk--5,i-213f772fc3799128,,note,,
prot-1941--fk--5,i-df599cfc6bb6dd0b,,metadata,,
prot-1941--fk--5,i-5bf5c46cb78ed15a,,note,,
prot-1941--fk--5,i-70844518e97f516d,,note,,
prot-1941--fk--5,i-01681788599d5e3c,,note,,
prot-1941--fk--5,i-acf206c26ed84560,,note,,
prot-1941--fk--5,i-f658a62535fa168f,,note,,
prot-1941--fk--5,i-d73d80cb7ebccff2,,note,,
prot-1941--fk--5,i-cff209943bd68c93,,note,,
prot-1941--fk--5,i-eb499c5a5f740d8a,,note,,
prot-1941--fk--5,i-3a15624bac6fad61,,note,,
prot-1941--fk--5,i-917972960b51c108,,note,,
prot-1941--fk--5,i-92c78bed637b420b,,note,,
prot-1941--fk--5,i-437e0d49e83dbee8,,note,,
prot-1941--fk--5,i-cc1495f0e6e92f74,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1941--fk--5,i-cc1495f0e6e92f74,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941--fk--5,i-36306b7ed0b03f8b,,metadata,,
prot-1941--fk--5,i-0ea93e0b2170ef6a,,note,,
prot-1941--fk--5,i-a85a4f7d6bc0a160,,note,,
prot-1941--fk--5,i-d4170239a22dac35,,note,,
prot-1941--fk--5,i-00932b0dc6bf8a13,,note,,
prot-1941--fk--5,i-456288376d382808,,note,,
prot-1941--fk--5,i-09d1f4c41a7fbb2b,,note,,
prot-1941--fk--5,i-76e33ac94522f272,,note,,
prot-1941--fk--5,i-033aae0e47a0f426,,note,,
prot-1941--fk--5,i-4d2a8dfb8fd99f34,,note,,
prot-1941--fk--5,i-04c6251ba4fd5459,,note,,
prot-1941--fk--5,i-5c94712118b9d48d,,note,,
prot-1941--fk--5,i-cd2a86b85135bae4,,note,,
prot-1941--fk--5,i-80eefa3abdaea9db,,note,,
prot-1941--fk--5,i-f5965737c828aec2,,note,,
prot-1941--fk--5,i-9e943f0ed986b072,,note,,
prot-1941--fk--5,i-0ad64e68546b89b3,,note,,
prot-1941--fk--5,i-56deab229e18b00b,,metadata,,
prot-1941--fk--5,i-a61dde8a768d9458,,note,,
prot-1941--fk--5,i-35dc605063814e2f,,note,,
prot-1941--fk--5,i-37191d24ffd8759d,,note,,
prot-1941--fk--5,i-8c2c473d1c96a010,,note,,
prot-1941--fk--5,i-8b92efb3ce9b6e37,,note,,
prot-1941--fk--5,i-84643fb7017882c6,,note,,
prot-1941--fk--5,i-c42ca36f6eb8a7fe,,note,,
prot-1941--fk--5,i-8e95bb6d2efae435,,note,,
prot-1941--fk--5,i-b12e52fb1a0213dd,,note,,
prot-1941--fk--5,i-f3112b481232f8a1,,note,,
prot-1941--fk--5,i-015491b0641053c5,,note,,
prot-1941--fk--5,i-7fcb42d002f84937,,note,,
prot-1941--fk--5,i-ddf423f6340bebc7,,note,,
prot-1941--fk--5,i-b4af3cefe65e3c0c,,note,,
prot-1941--fk--5,i-8445a2f1414ce45b,,note,,
prot-1941--fk--5,i-30f91359a1897427,,note,,
prot-1941--fk--5,i-10368786dbe91c7f,,note,,
prot-1941--fk--5,i-6d736669e32c92c5,,note,,
prot-1941--fk--5,i-96cc5f96cb17afdb,,note,,
prot-1941--fk--5,i-88d452cdee223bc4,,note,,
prot-1941--fk--5,i-4ac0147b80e6c6a9,,note,,
prot-1941--fk--5,i-0da16afc67643051,,note,,
prot-1941--fk--5,i-56fd9c234cc79a32,,metadata,,
prot-1941--fk--5,i-65f0a89af48aa0c5,,metadata,,
prot-1941--fk--5,i-897a26fb2f1863f0,,metadata,,
prot-1941--fk--5,i-6468122fc44a4978,,metadata,,
prot-1941--fk--5,i-d2cbe4659968cd40,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--5,i-38e56053aef7e8a5,,note,,
prot-1941--fk--5,i-03c93aed08123e99,,note,,
prot-1941--fk--5,i-89bd7ffad316a544,,note,,
prot-1941--fk--5,i-cb34182736aece1e,,note,,
prot-1941--fk--5,i-f0d5cb422834f1c7,,note,,
prot-1941--fk--5,i-b07dbc09c8408c1d,,note,,
prot-1941--fk--5,i-4f6c0ba1de98d348,,note,,
prot-1941--fk--5,i-9adcfd5e2e5d9b7d,,note,,
prot-1941--fk--5,i-b400c4155e86d1c1,,note,,
prot-1941--fk--5,i-fc7e256cc70252a4,,note,,
prot-1941--fk--5,i-960aeb9aed3870aa,,note,,
prot-1941--fk--5,i-1a6ed2925bd30c0f,,note,,
prot-1941--fk--5,i-7cf30fcf7a26a6cc,,note,,
prot-1941--fk--5,i-6e25dde0b2dea256,,note,,
prot-1941--fk--5,i-6dc26e18c0560c37,,metadata,,
prot-1941--fk--5,i-b39f5fbfa3785885,,note,,
prot-1941--fk--5,i-2e3de3c606098b9a,,metadata,,
prot-1941--fk--5,i-1fe2d235f84e5070,,metadata,,
prot-1941--fk--5,i-d3818abdd4dc10df,,note,,
prot-1941--fk--5,i-3ac1e2c4516ca489,,metadata,,
prot-1941--fk--5,i-8f2e3f13ec1a0a88,,note,,
prot-1941--fk--5,i-5bb0bfb1ba27553f,,note,,
prot-1941--fk--5,i-c22fe7918a4502cb,,metadata,,
prot-1941--fk--5,i-a5ee0b1b67ca51d3,,note,,
prot-1941--fk--5,i-1ef77e195b808c7f,,note,,
prot-1941--fk--5,i-624bd1d93e0dbae9,,note,,
prot-1941--fk--5,i-dd33a49eae3ebd18,,note,,
prot-1941--fk--5,i-2d2ca991ec17af91,,note,,
prot-1941--fk--5,i-2afa8a6ca9d23357,,note,,
prot-1941--fk--5,i-088b7458870dc518,,note,,
prot-1941--fk--5,i-56fe965592011527,,metadata,,
prot-1941--fk--5,i-f402a98d011b6049,,metadata,,
