protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--22,i-c5dd282e0af19412,,note,,
prot-1941--fk--22,i-c49e332118660cec,,note,,
prot-1941--fk--22,i-ecdce87eb8611445,,note,,
prot-1941--fk--22,i-f5e525d9d285df74,,note,,
prot-1941--fk--22,i-98e06b9610ecf0da,,note,,
prot-1941--fk--22,i-e50a98d6f52bea21,,metadata,,
prot-1941--fk--22,i-3dc498f875900be4,,note,,
prot-1941--fk--22,i-c2345cdf539fbd62,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1941--fk--22,i-c2345cdf539fbd62,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--22,i-9c17a49e68bfcea1,,metadata,,
prot-1941--fk--22,i-c27adb02e7ddc19d,,metadata,,
prot-1941--fk--22,i-19cf38d8cf8709a6,,note,,
prot-1941--fk--22,i-edc464162074a234,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1941--fk--22,i-b9c9f6bda7b1fbbd,,metadata,,
prot-1941--fk--22,i-5ed2205dc8bf4bd1,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--22,i-5ed2205dc8bf4bd1,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--22,i-84e0edc02ad3c2a0,,metadata,,
prot-1941--fk--22,i-1adb7d9eb2e38901,,metadata,,
prot-1941--fk--22,i-c932b2ad1c456524,,note,,
prot-1941--fk--22,i-907cddbfefcd1813,,note,,
prot-1941--fk--22,i-4b83520d0126558d,,note,,
prot-1941--fk--22,i-9a563dd23afa1e57,,metadata,,
prot-1941--fk--22,i-efa78aaaf3ea62e6,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1941--fk--22,i-efa78aaaf3ea62e6,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1941--fk--22,i-b245e951afdb4868,,metadata,,
prot-1941--fk--22,i-92066357c5278c69,,metadata,,
prot-1941--fk--22,i-28517340783e2f4a,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--22,i-28517340783e2f4a,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--22,i-6413db0d73279a70,,metadata,,
prot-1941--fk--22,i-d2693237ca87465b,,metadata,,
prot-1941--fk--22,i-d5063a7f5a686e97,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1941--fk--22,i-d5063a7f5a686e97,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1941--fk--22,i-0a92802d798e9433,,metadata,,
prot-1941--fk--22,i-1b1f3b55c828ff40,,note,,
prot-1941--fk--22,i-b69ee631701d45e5,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--22,i-b69ee631701d45e5,560e61985149f31c,speech_start,,
prot-1941--fk--22,i-14fbb0ff879dc16d,,metadata,,
prot-1941--fk--22,i-17bc8a2e29491553,,note,,
prot-1941--fk--22,i-1ebbec53e10e0949,,metadata,,
prot-1941--fk--22,i-b57a1fd9706cd939,,note,,
prot-1941--fk--22,i-87792660a231e505,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--22,i-87792660a231e505,560e61985149f31c,speech_start,,
prot-1941--fk--22,i-72ecf58ce79d3795,,metadata,,
prot-1941--fk--22,i-b9782fba5660b7c3,,metadata,,
prot-1941--fk--22,i-3d7c1671d7f19d68,,metadata,,
prot-1941--fk--22,i-b1fc268f724104eb,,note,,
prot-1941--fk--22,i-1c0ba2f6958e0df6,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1941--fk--22,i-1c0ba2f6958e0df6,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1941--fk--22,i-748bb0cda526a2db,,metadata,,
prot-1941--fk--22,i-d08cd1b4339e25ba,,note,,
prot-1941--fk--22,i-2a429cfe1de9e041,,metadata,,
prot-1941--fk--22,i-a5f9e66a7f362546,,note,,
prot-1941--fk--22,i-85f300e911bdea3b,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1941--fk--22,i-85f300e911bdea3b,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--22,i-628a75eb801a256c,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1941--fk--22,i-628a75eb801a256c,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941--fk--22,i-4294f6291f60f7c9,,metadata,,
prot-1941--fk--22,i-964b389b4b63017f,,note,,
prot-1941--fk--22,i-0f7076479be44cc0,,metadata,,
prot-1941--fk--22,i-07168ea9bfe5df4c,,metadata,,
prot-1941--fk--22,i-46f5aac878914988,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--22,i-46f5aac878914988,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--22,i-a8c264a96d948650,,metadata,,
prot-1941--fk--22,i-082ae0d81aa25196,,metadata,,
prot-1941--fk--22,i-73afab127049d3e2,,metadata,,
prot-1941--fk--22,i-82456ba51e53c20c,,note,,
prot-1941--fk--22,i-d122260cc8ea8ccf,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941--fk--22,i-c3ce8d23fbe99a8a,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--22,i-c3ce8d23fbe99a8a,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--22,i-505a60142253fdfe,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941--fk--22,i-dfb108fc273d68c8,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--22,i-dfb108fc273d68c8,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--22,i-0c1f54b6850968ec,,metadata,,
prot-1941--fk--22,i-620bdd81513b810f,,metadata,,
prot-1941--fk--22,i-7a107b56e3fd138d,,note,,
prot-1941--fk--22,i-cfd807acf2a0f99d,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--22,i-cfd807acf2a0f99d,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--22,i-05ea50abc7c647dc,,metadata,,
prot-1941--fk--22,i-2480d3af1d951c09,,metadata,,
prot-1941--fk--22,i-05536d4765a8d93f,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1941--fk--22,i-05536d4765a8d93f,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1941--fk--22,i-dde07a5953f66c36,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--22,i-dde07a5953f66c36,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--22,i-a70fa913eca65f10,,metadata,,
prot-1941--fk--22,i-fdfd635b25db53b1,,note,,
prot-1941--fk--22,i-916bc958727fa983,,metadata,,
prot-1941--fk--22,i-bbafbee7601f2ba3,,note,,
prot-1941--fk--22,i-f8e53edcda644675,,note,,
prot-1941--fk--22,i-2c02dbe919225033,,note,,
prot-1941--fk--22,i-11a7208f578572a7,,metadata,,
prot-1941--fk--22,i-21e22fde03ae59d7,,note,,
prot-1941--fk--22,i-22d427302ee54928,,note,,
prot-1941--fk--22,i-1ee8ff303a6dad8d,,note,,
prot-1941--fk--22,i-9b0964c844a56f37,,metadata,,
prot-1941--fk--22,i-117178c711e78f81,,metadata,,
prot-1941--fk--22,i-c9fabc09d301d44c,,note,,
prot-1941--fk--22,i-256999373379c42c,,note,,
prot-1941--fk--22,i-414b9a89135a4b1f,,note,,
prot-1941--fk--22,i-dd72b01240277e1e,,note,,
prot-1941--fk--22,i-90bd688593a218bf,,note,,
prot-1941--fk--22,i-662a36bc0035cbf7,,note,,
prot-1941--fk--22,i-1c3e1872054a287b,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--22,i-736775a6fa196f2f,,note,,
prot-1941--fk--22,i-bdec08cfdac00872,,note,,
prot-1941--fk--22,i-5d84d240d9dce651,,note,,
prot-1941--fk--22,i-2cc14fca4a9026ce,,note,,
prot-1941--fk--22,i-1b0e9dcfc342a54a,,note,,
prot-1941--fk--22,i-c58bda55bdee92a8,,metadata,,
prot-1941--fk--22,i-1d044ab88af507c2,,metadata,,
prot-1941--fk--22,i-793e7df27e3bbddb,,metadata,,
