protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--7,i-5334317f21febfc2,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--7,i-72d538636eec2cbf,,metadata,,
prot-1941--fk--7,i-bb899ae553dd5669,,metadata,,
prot-1941--fk--7,i-0b14620d51de3240,,note,,
prot-1941--fk--7,i-808d2d7043626425,,note,,
prot-1941--fk--7,i-494c01fd55889b7b,,metadata,,
prot-1941--fk--7,i-e7e562ab6109466c,,metadata,,
prot-1941--fk--7,i-6fd733a754299e21,,metadata,,
prot-1941--fk--7,i-e83c745234029fbd,,note,,
prot-1941--fk--7,i-64d3812ddabbde7a,,note,,
prot-1941--fk--7,i-1b9e7d300ab2d2f7,,note,,
prot-1941--fk--7,i-1f06954a453b0389,,metadata,,
prot-1941--fk--7,i-327b8dcb3a033c22,,note,,
prot-1941--fk--7,i-9591790c7e048d46,,note,,
prot-1941--fk--7,i-82009b6640c418b2,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1941--fk--7,i-c108397e539655aa,,note,,
prot-1941--fk--7,i-9e9bea98b049152e,,note,,
prot-1941--fk--7,i-2e80bf19ee97a526,,note,,
prot-1941--fk--7,i-ae22e5923ef2449e,,note,,
prot-1941--fk--7,i-07d6b7df80830e36,,metadata,,
prot-1941--fk--7,i-f941b5c7f19f507b,,note,,
prot-1941--fk--7,i-23154828a0afb9e9,,metadata,,
prot-1941--fk--7,i-4a3eb79a6bfa6a49,,note,,
prot-1941--fk--7,i-f147c42c300e5948,,note,,
prot-1941--fk--7,i-b7f26ff891ea54bb,,note,,
prot-1941--fk--7,i-164d89c158815433,,note,,
prot-1941--fk--7,i-73f84d0f7ded279c,,note,,
prot-1941--fk--7,i-4bf69fb6f17fdfd3,,note,,
prot-1941--fk--7,i-89e695dc9ec83eac,,note,,
prot-1941--fk--7,i-929230d36e9a5d48,,metadata,,
prot-1941--fk--7,i-c11b1a7121e1d6de,,note,,
prot-1941--fk--7,i-e86d20a75f068fc5,,note,,
prot-1941--fk--7,i-3ef98cfeb6b1986d,,note,,
prot-1941--fk--7,i-e4cce5c872846c27,,note,,
prot-1941--fk--7,i-f8f06abbf5594e95,,note,,
prot-1941--fk--7,i-250d65a6aafed28e,,note,,
prot-1941--fk--7,i-856dae39d81c1574,,note,,
prot-1941--fk--7,i-531921068d0e8312,,metadata,,
prot-1941--fk--7,i-74b493b863fa8d60,,metadata,,
