protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--34,i-4dad08a7cb5f42a7,,note,,
prot-1941--fk--34,i-a5ce7746e2d7a8f7,,note,,
prot-1941--fk--34,i-861a7ed08bf593dd,,note,,
prot-1941--fk--34,i-e22852f8e09ff649,,note,,
prot-1941--fk--34,i-d87935893907e936,,metadata,,
prot-1941--fk--34,i-98d9c672a90dfeee,,metadata,,
prot-1941--fk--34,i-7974646c2e34c2fa,,metadata,,
prot-1941--fk--34,i-384c68a6af2f0534,,note,,
prot-1941--fk--34,i-d15d72fe7eee1108,,note,,
prot-1941--fk--34,i-564e221b5bb32c44,,note,,
prot-1941--fk--34,i-627e19be17652d64,,note,,
prot-1941--fk--34,i-36bde14d69586600,,note,,
prot-1941--fk--34,i-3cd79b173157334a,,note,,
prot-1941--fk--34,i-0fc4cab1015b4b24,,note,,
prot-1941--fk--34,i-e2780aaab5300ee1,,note,,
prot-1941--fk--34,i-3b83a41d55a662f7,,note,,
prot-1941--fk--34,i-f3c0f61f8edeb0bc,,note,,
prot-1941--fk--34,i-6f094a48e9f29677,,note,,
prot-1941--fk--34,i-8a9848e579aa3d5a,,note,,
prot-1941--fk--34,i-fe1a8ae65b2e1965,,metadata,,
prot-1941--fk--34,i-90752fdf166e7b05,,note,,
prot-1941--fk--34,i-eea6dda3b7dfc4fe,,note,,
prot-1941--fk--34,i-91c545d1fc2cf8d6,,note,,
prot-1941--fk--34,i-76bf7d51c50743b7,,note,,
prot-1941--fk--34,i-b58d9ceb29a91876,,note,,
prot-1941--fk--34,i-4e167b752fb6ed76,,note,,
prot-1941--fk--34,i-6d61ffecdf46fc9a,,note,,
prot-1941--fk--34,i-c769b7fd6fda8a6b,,note,,
prot-1941--fk--34,i-502df86278cedb0f,,note,,
prot-1941--fk--34,i-930081899fcee35c,,note,,
prot-1941--fk--34,i-1838d1744441f4fe,,note,,
prot-1941--fk--34,i-c889410e17ab4e5b,,note,,
prot-1941--fk--34,i-140f4d19a8347aa4,,note,,
prot-1941--fk--34,i-fcd050532f26c47a,,note,,
prot-1941--fk--34,i-707d4e9da7afcc60,,metadata,,
prot-1941--fk--34,i-5cf9ae46dee59cb0,,metadata,,
