protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--7,i-da320c33086afcf9,,metadata,,
prot-1941--ak--7,i-2099d5ea4dfbada3,,note,,
prot-1941--ak--7,i-0f1126f3d4ad7614,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1941--ak--7,i-0f1126f3d4ad7614,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1941--ak--7,i-f04503a6c87e2581,,metadata,,
prot-1941--ak--7,i-f9439fb80ce1afd7,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--7,i-f9439fb80ce1afd7,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--7,i-d64fee1fc8cf6aef,,metadata,,
prot-1941--ak--7,i-cef8c0c8e27f4385,,metadata,,
prot-1941--ak--7,i-7b392068e93c452c,8f6bb79aaba3167f,speech_start,einar_sjogren_f84159,
prot-1941--ak--7,i-7b392068e93c452c,560e61985149f31c,speech_start,einar_sjogren_f84159,
prot-1941--ak--7,i-4aceaa138333df3a,,metadata,,
prot-1941--ak--7,i-24d022b52ba11198,,metadata,,
prot-1941--ak--7,i-6c43fe0fe3f0b2a9,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--7,i-6c43fe0fe3f0b2a9,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--7,i-8e3d401dd3383201,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941--ak--7,i-8e3d401dd3383201,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941--ak--7,i-a1431d52bfbf769e,,metadata,,
prot-1941--ak--7,i-efd26e48a598edbc,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-efd26e48a598edbc,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-671e9fae65bffe3c,,metadata,,
prot-1941--ak--7,i-4355952b381ce304,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1941--ak--7,i-4355952b381ce304,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1941--ak--7,i-eb9c957d2c7227a2,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1941--ak--7,i-eb9c957d2c7227a2,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1941--ak--7,i-96358b7c5e845e02,,metadata,,
prot-1941--ak--7,i-76fcb0c8ce3eebb9,,note,,
prot-1941--ak--7,i-09621a4079c9afec,8f6bb79aaba3167f,speech_start,einar_sjogren_f84159,
prot-1941--ak--7,i-09621a4079c9afec,560e61985149f31c,speech_start,einar_sjogren_f84159,
prot-1941--ak--7,i-3300b1778bc8b500,,metadata,,
prot-1941--ak--7,i-7373126214ba77c2,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1941--ak--7,i-596b3e5bb16a43dd,,note,,
prot-1941--ak--7,i-1e073cd251959a21,,metadata,,
prot-1941--ak--7,i-e68a40c36f2786fe,,metadata,,
prot-1941--ak--7,i-a970b3cb2d887819,,note,,
prot-1941--ak--7,i-bd35a765312b70cb,,note,,
prot-1941--ak--7,i-05fe43f35f898547,,note,,
prot-1941--ak--7,i-ebf853522ecf841a,,note,,
prot-1941--ak--7,i-3e0f0e54470d5d50,,metadata,,
prot-1941--ak--7,i-2ad2978a18e015d5,,note,,
prot-1941--ak--7,i-cfb521844f22ae0a,,metadata,,
prot-1941--ak--7,i-ef344cdb2b3f5ab4,,note,,
prot-1941--ak--7,i-73c0910136acabb6,,note,,
prot-1941--ak--7,i-c275320c17e07ba9,,metadata,,
prot-1941--ak--7,i-b225772f30fa49b2,,note,,
prot-1941--ak--7,i-3d4930200c9cc1f8,,note,,
prot-1941--ak--7,i-0c3d10965f60282b,,note,,
prot-1941--ak--7,i-d5659f468371f434,,note,,
prot-1941--ak--7,i-ff2e60374b96ad1d,,note,,
prot-1941--ak--7,i-3d80f07f2c8cb7cc,,metadata,,
prot-1941--ak--7,i-9257554f63789a9e,,note,,
prot-1941--ak--7,i-f15ce4f90d619ba8,,note,,
prot-1941--ak--7,i-cc8845370c4240d7,,note,,
prot-1941--ak--7,i-30d4db9447121903,,note,,
prot-1941--ak--7,i-c903a8f34d69fdf5,,metadata,,
prot-1941--ak--7,i-3de2ad77b87b9130,,note,,
prot-1941--ak--7,i-fbaadc40fc7a0bc4,,note,,
prot-1941--ak--7,i-24cd2ca53e9a17f3,,note,,
prot-1941--ak--7,i-23ab7f2b9813adeb,,note,,
prot-1941--ak--7,i-bf2e3aae9374ec2b,,note,,
prot-1941--ak--7,i-36f28f177a71c7ea,,note,,
prot-1941--ak--7,i-a4b95163da1336a0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--7,i-a4b95163da1336a0,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--7,i-a7b2ea50399b8ba6,,metadata,,
prot-1941--ak--7,i-2ecf04c4610a0964,,note,,
prot-1941--ak--7,i-85a074995b4e7251,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--7,i-85a074995b4e7251,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--7,i-4f4388e19433bb0c,,metadata,,
prot-1941--ak--7,i-09afc8a5c4d1540b,,metadata,,
prot-1941--ak--7,i-6589a77d81b6c50e,,metadata,,
prot-1941--ak--7,i-ae9580b4b0bd1664,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--7,i-ae9580b4b0bd1664,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1941--ak--7,i-264516b0713f0038,,metadata,,
prot-1941--ak--7,i-240819245cf58efe,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-240819245cf58efe,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-457ddca3201cc36c,,metadata,,
prot-1941--ak--7,i-b4b9566306d1e76e,,metadata,,
prot-1941--ak--7,i-5072183051145f14,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--7,i-5072183051145f14,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--7,i-83d056faf6690970,,metadata,,
prot-1941--ak--7,i-06882846ce0c8953,,note,,
prot-1941--ak--7,i-beca7514671d8f84,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--7,i-beca7514671d8f84,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--7,i-41c0128555987d8f,,metadata,,
prot-1941--ak--7,i-b1fa392971582e13,,note,,
prot-1941--ak--7,i-690f74b940802644,,metadata,,
prot-1941--ak--7,i-5adda681ec82594b,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-5adda681ec82594b,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-3674e4585e793513,,metadata,,
prot-1941--ak--7,i-82a2863e52ec0b91,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--7,i-988f3c0d9be1c1ff,,metadata,,
prot-1941--ak--7,i-eebf937455e7293f,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-eebf937455e7293f,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-f0335f97c16fd937,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--7,i-f0335f97c16fd937,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--7,i-403057390d9df393,,note,,
prot-1941--ak--7,i-959f53aefb7c9f02,,metadata,,
prot-1941--ak--7,i-cfe14d5eb5d717ce,,note,,
prot-1941--ak--7,i-82edfd8abc0dc0ae,,note,,
prot-1941--ak--7,i-4cc36b29e8993d07,,note,,
prot-1941--ak--7,i-2cac47f85b73ef8d,,note,,
prot-1941--ak--7,i-e5f8591ef1fccbae,,note,,
prot-1941--ak--7,i-dbc8cf4c80875412,,note,,
prot-1941--ak--7,i-eb9520110199c54a,,metadata,,
prot-1941--ak--7,i-0bd5a5773af22ed5,,note,,
prot-1941--ak--7,i-f533d6362c95d874,,note,,
prot-1941--ak--7,i-5192e6ce57619de1,,note,,
prot-1941--ak--7,i-5755bac87febffb6,,note,,
prot-1941--ak--7,i-1277d5f414b87654,,note,,
prot-1941--ak--7,i-e17868b798ab29d5,,metadata,,
prot-1941--ak--7,i-294696426b2ff4fd,,note,,
prot-1941--ak--7,i-0381ccd04e73c234,,note,,
prot-1941--ak--7,i-eb28442f5786663d,,note,,
prot-1941--ak--7,i-a2d7deaff010af8c,,note,,
prot-1941--ak--7,i-a3fd6bfd897412d7,,metadata,,
prot-1941--ak--7,i-ca649286956896c9,,note,,
prot-1941--ak--7,i-5a3804acd9e36e10,,note,,
prot-1941--ak--7,i-f37ac03988c1bfe2,,note,,
prot-1941--ak--7,i-307f808d0b74fb40,,note,,
prot-1941--ak--7,i-f8aaba8969c039bf,,note,,
prot-1941--ak--7,i-09de53a65eb0d1ea,,note,,
prot-1941--ak--7,i-9c536a75a56511f3,,note,,
prot-1941--ak--7,i-928911380b8092cc,,note,,
prot-1941--ak--7,i-a605d5fc978436a1,,metadata,,
prot-1941--ak--7,i-211bd703222b3f3a,,note,,
prot-1941--ak--7,i-6c1520ff81647941,8f6bb79aaba3167f,speech_start,gerhard_strindlund_fa6f58,
prot-1941--ak--7,i-6c1520ff81647941,560e61985149f31c,speech_start,gerhard_strindlund_fa6f58,
prot-1941--ak--7,i-bfc93d84421d4694,,metadata,,
prot-1941--ak--7,i-48da9e2ac3fc1f7a,,note,,
prot-1941--ak--7,i-37d382dc594c4036,,note,,
prot-1941--ak--7,i-c1325651d47ff86d,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1941--ak--7,i-c1325651d47ff86d,560e61985149f31c,speech_start,verner_karlsson_b59cac,
prot-1941--ak--7,i-65df669c1f0db4ab,,metadata,,
prot-1941--ak--7,i-b1acaff1531ffe34,,note,,
prot-1941--ak--7,i-82b8b598b975353a,,metadata,,
prot-1941--ak--7,i-9bfcec7adf15bc72,,note,,
prot-1941--ak--7,i-9eb201e4e84e68e4,,note,,
prot-1941--ak--7,i-60b436ef28caafef,,metadata,,
prot-1941--ak--7,i-f0157ddc929f5a14,,note,,
prot-1941--ak--7,i-6ae1ff71fc25e725,,metadata,,
prot-1941--ak--7,i-7a8b9fe41e3b8ea6,,metadata,,
prot-1941--ak--7,i-1060c5c45647db61,,note,,
prot-1941--ak--7,i-b18abbd4c686224a,,metadata,,
prot-1941--ak--7,i-ff16692d609bffb6,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941--ak--7,i-ff16692d609bffb6,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941--ak--7,i-e74e04ac98e10a49,,metadata,,
prot-1941--ak--7,i-dceda5dcf500da6a,,note,,
prot-1941--ak--7,i-867b1281dded0272,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1941--ak--7,i-867b1281dded0272,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1941--ak--7,i-1608001c89128bc2,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1941--ak--7,i-1608001c89128bc2,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1941--ak--7,i-8cbd8f1f742ffebd,,metadata,,
prot-1941--ak--7,i-234ee5171f7881ba,,note,,
prot-1941--ak--7,i-d16ae6c3c036b41a,,metadata,,
prot-1941--ak--7,i-c50031c4c1577e9c,,note,,
prot-1941--ak--7,i-d28376831d5fe4af,,metadata,,
prot-1941--ak--7,i-db7101bced25399e,,note,,
prot-1941--ak--7,i-4745a7430ef79a95,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--7,i-2644143c1e2514c1,,metadata,,
prot-1941--ak--7,i-d65d6d60493eabd9,,note,,
prot-1941--ak--7,i-efecf3086ed8fe6f,,metadata,,
prot-1941--ak--7,i-1dd48c42ba0dc27e,,note,,
prot-1941--ak--7,i-0032c0ff348258f4,,note,,
prot-1941--ak--7,i-e8c0a9b847b1c3a6,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1941--ak--7,i-cb2491dfb04ec906,,metadata,,
prot-1941--ak--7,i-e7938596072a0c52,,note,,
prot-1941--ak--7,i-1b3eba5c5b15fe5c,,note,,
prot-1941--ak--7,i-c62e343c24234d25,,note,,
prot-1941--ak--7,i-87969cb985203e8c,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--7,i-813372112e1df3c5,,metadata,,
prot-1941--ak--7,i-60ffa697ecc9aca8,,note,,
prot-1941--ak--7,i-cb50343f1fe874e7,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1941--ak--7,i-cb50343f1fe874e7,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1941--ak--7,i-c2cf972f6c3b14b8,,metadata,,
prot-1941--ak--7,i-8086f83aaa37ca1e,,note,,
prot-1941--ak--7,i-4f1b9af43e6ff977,,note,,
prot-1941--ak--7,i-e5e83a79955a461e,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1941--ak--7,i-d2d01ac056d18e19,,metadata,,
prot-1941--ak--7,i-f609c360de4e9563,,note,,
prot-1941--ak--7,i-ab329ade4836af50,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1941--ak--7,i-73dfbd95ae3f7806,,note,,
prot-1941--ak--7,i-a5f1271be4ddb628,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1941--ak--7,i-a5f1271be4ddb628,560e61985149f31c,speech_start,verner_karlsson_b59cac,
prot-1941--ak--7,i-cf11a21161795905,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1941--ak--7,i-67369b9c1e4443a8,,metadata,,
prot-1941--ak--7,i-9f2ba5ab216c2591,,note,,
prot-1941--ak--7,i-b2b8baf2226b2478,,metadata,,
prot-1941--ak--7,i-2dae847fad98cb71,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--7,i-2dae847fad98cb71,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--7,i-8a6f51f36da235cc,,metadata,,
prot-1941--ak--7,i-d89b96edd57ffb6d,,note,,
prot-1941--ak--7,i-8071ea2416e88eff,,note,,
prot-1941--ak--7,i-febd6a721b4fcd36,,note,,
prot-1941--ak--7,i-a617d37e2feb71a5,,note,,
prot-1941--ak--7,i-f49c725bf7c9a7bf,,note,,
prot-1941--ak--7,i-102a8404e960bd74,,note,,
prot-1941--ak--7,i-6695e5574dc56321,,metadata,,
prot-1941--ak--7,i-5fa9ba037dd303cb,,note,,
prot-1941--ak--7,i-b6897ff2d4fb0e8f,,metadata,,
prot-1941--ak--7,i-244734456288a388,,note,,
prot-1941--ak--7,i-0df258ea09766aac,,note,,
prot-1941--ak--7,i-5813c5d9ed0aae9d,,note,,
prot-1941--ak--7,i-44d38976c40daa7a,,note,,
prot-1941--ak--7,i-9d2d04696e2ce5ab,,note,,
prot-1941--ak--7,i-ac1470895783de98,,metadata,,
prot-1941--ak--7,i-c01298981c229010,,note,,
prot-1941--ak--7,i-dfe29e6f4ba74292,,note,,
prot-1941--ak--7,i-4f66c47182434959,,metadata,,
prot-1941--ak--7,i-317fb056a9ed6183,,note,,
prot-1941--ak--7,i-a9757dc94b4c04fc,,note,,
prot-1941--ak--7,i-dcb3baab02dee9a1,,note,,
prot-1941--ak--7,i-a5e672a2fb229028,,metadata,,
prot-1941--ak--7,i-fb5659b67b816e68,,note,,
prot-1941--ak--7,i-c9f0b33e81526411,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1941--ak--7,i-c9f0b33e81526411,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1941--ak--7,i-12f85eac08fb3002,,metadata,,
prot-1941--ak--7,i-f6151d78cabb0a03,,note,,
prot-1941--ak--7,i-a686e7ad0b8f9033,,metadata,,
prot-1941--ak--7,i-66b81b89e8cd460d,,metadata,,
prot-1941--ak--7,i-b1e54bb4bcef61ed,,note,,
prot-1941--ak--7,i-4f9bf3d125cb11d4,,note,,
prot-1941--ak--7,i-db0f7997908fda47,,metadata,,
prot-1941--ak--7,i-327b0611d1e1871f,,note,,
prot-1941--ak--7,i-c45b71cc684be275,,metadata,,
prot-1941--ak--7,i-f3c37e6082693fce,,note,,
prot-1941--ak--7,i-0acda1cb3705acd2,,metadata,,
prot-1941--ak--7,i-ed2052c6bc730950,,note,,
prot-1941--ak--7,i-16dc72bc85bc6f96,,metadata,,
prot-1941--ak--7,i-c1dcd5025921784b,,note,,
prot-1941--ak--7,i-9716fe96ffe8bffd,,note,,
prot-1941--ak--7,i-7914370c338a8635,,metadata,,
prot-1941--ak--7,i-fce005a4d92bc352,,note,,
prot-1941--ak--7,i-5583c410c3e67045,,note,,
prot-1941--ak--7,i-d03d7fe206f24c57,,note,,
prot-1941--ak--7,i-c014e9e4c953f3d2,,note,,
prot-1941--ak--7,i-1585ba92c5086331,,note,,
prot-1941--ak--7,i-5d82738e795c14b2,,metadata,,
prot-1941--ak--7,i-2214e401fcdd3f07,,note,,
prot-1941--ak--7,i-ab8149d0c262a746,,note,,
prot-1941--ak--7,i-b1121b93f22cd918,,metadata,,
prot-1941--ak--7,i-44f2ef3c7d91d259,,metadata,,
prot-1941--ak--7,i-4351d31e24fa4771,,metadata,,
prot-1941--ak--7,i-5d9c8978393c1e54,,metadata,,
prot-1941--ak--7,i-01ea6c8c20eda607,,metadata,,
prot-1941--ak--7,i-d5ce6059bd321e51,,metadata,,
prot-1941--ak--7,i-edf2fd1a8074968f,,metadata,,
prot-1941--ak--7,i-1e6b01722ccc00f0,,metadata,,
prot-1941--ak--7,i-965cb6aa57f83244,,metadata,,
prot-1941--ak--7,i-5cc843a12e469eb4,,metadata,,
prot-1941--ak--7,i-1f8cdb8b1dcaa3bb,,metadata,,
prot-1941--ak--7,i-d7bca143b9e1a51d,,metadata,,
prot-1941--ak--7,i-2c606cd667a4b8dc,,metadata,,
prot-1941--ak--7,i-3295c10c224d1bfd,,metadata,,
prot-1941--ak--7,i-5a3299a1ef807881,,metadata,,
prot-1941--ak--7,i-688deb3d1a933e48,,metadata,,
