protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-ak--51,i-8aca36412f0b9745,,metadata,,
prot-1941-höst-ak--51,i-f0b3e6296afd31cc,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1941-höst-ak--51,i-f0b3e6296afd31cc,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1941-höst-ak--51,i-a152f5d32efa084e,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--51,i-a152f5d32efa084e,560e61985149f31c,speech_start,,
prot-1941-höst-ak--51,i-5f07fa6482be0f56,,metadata,,
prot-1941-höst-ak--51,i-16c2e803900263ac,,metadata,,
prot-1941-höst-ak--51,i-814a4add86b154f9,,metadata,,
prot-1941-höst-ak--51,i-f2b06380d9ab57fa,,metadata,,
prot-1941-höst-ak--51,i-560c86c8bc84bc75,,note,,
prot-1941-höst-ak--51,i-afe0db9dfb009497,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,
prot-1941-höst-ak--51,i-afe0db9dfb009497,560e61985149f31c,speech_start,gerard_de_geer_16d74e,
prot-1941-höst-ak--51,i-e05635f0acc56a51,,metadata,,
prot-1941-höst-ak--51,i-217526093b30b865,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--51,i-217526093b30b865,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--51,i-f680349dfae73a4c,,metadata,,
prot-1941-höst-ak--51,i-b1b10fd5af9f6c0b,,note,,
prot-1941-höst-ak--51,i-649f368261f3bff2,,metadata,,
prot-1941-höst-ak--51,i-dc6018d80adfafd0,,note,,
prot-1941-höst-ak--51,i-dd24ba2d8afe0587,,note,,
prot-1941-höst-ak--51,i-984b6040488dde3d,,note,,
prot-1941-höst-ak--51,i-7958af846f503844,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--51,i-7958af846f503844,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--51,i-5de2dd8190e6a779,,metadata,,
prot-1941-höst-ak--51,i-58a2b6b71a085602,,note,,
prot-1941-höst-ak--51,i-a219edd4b2642a87,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941-höst-ak--51,i-a219edd4b2642a87,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941-höst-ak--51,i-519a6a678f33c5c1,,metadata,,
prot-1941-höst-ak--51,i-f70dfd4493b27e56,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1941-höst-ak--51,i-f70dfd4493b27e56,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1941-höst-ak--51,i-478816fe477f85b1,,metadata,,
prot-1941-höst-ak--51,i-cc78bd01f961742a,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,
prot-1941-höst-ak--51,i-cc78bd01f961742a,560e61985149f31c,speech_start,gerard_de_geer_16d74e,
prot-1941-höst-ak--51,i-f3751451baa91e58,,note,,
prot-1941-höst-ak--51,i-1f53e74c16c05bb5,,metadata,,
prot-1941-höst-ak--51,i-9cea0f836472d71e,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--51,i-9cea0f836472d71e,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--51,i-904a6c3345978d40,,metadata,,
prot-1941-höst-ak--51,i-bdd1a8e005e66310,,metadata,,
prot-1941-höst-ak--51,i-85137e20535b8559,,note,,
prot-1941-höst-ak--51,i-723ca342d4096ef0,,note,,
prot-1941-höst-ak--51,i-0ddd8e0fc9a2b260,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--51,i-0ddd8e0fc9a2b260,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--51,i-9b1b7b3a02fc2c37,,metadata,,
prot-1941-höst-ak--51,i-47e6e68fc138d0cb,,metadata,,
prot-1941-höst-ak--51,i-b9f0da00e66fe262,,metadata,,
prot-1941-höst-ak--51,i-8ff64580e175609a,,note,,
prot-1941-höst-ak--51,i-6bfc4394a9e00bad,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1941-höst-ak--51,i-6bfc4394a9e00bad,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1941-höst-ak--51,i-39cfb0737c38c812,,note,,
prot-1941-höst-ak--51,i-0e8fded0e0df554a,,note,,
prot-1941-höst-ak--51,i-853325dfa4b2c28f,,metadata,,
prot-1941-höst-ak--51,i-f20489e86e1f25f4,,note,,
prot-1941-höst-ak--51,i-958642c0044a7e64,,metadata,,
prot-1941-höst-ak--51,i-c9c93a5c9148164b,,note,,
prot-1941-höst-ak--51,i-92130a39fa5ca499,,note,,
prot-1941-höst-ak--51,i-32c71fd0deefd054,,metadata,,
prot-1941-höst-ak--51,i-668ccf4d23d30fc4,,note,,
prot-1941-höst-ak--51,i-d0ada858ecbc8168,,metadata,,
prot-1941-höst-ak--51,i-e3f6cbd502a432ad,,note,,
prot-1941-höst-ak--51,i-55a601c6cdd55f1f,,note,,
prot-1941-höst-ak--51,i-2b7e0590dd2aeb60,,note,,
prot-1941-höst-ak--51,i-ab890f391de9f14b,,note,,
prot-1941-höst-ak--51,i-10f348c56f9d9fa1,,note,,
prot-1941-höst-ak--51,i-1e565de247c6113d,,note,,
prot-1941-höst-ak--51,i-9b04169d39e9030c,,note,,
prot-1941-höst-ak--51,i-50a926dd49b0033b,,note,,
prot-1941-höst-ak--51,i-889e532fc268f9c9,,note,,
prot-1941-höst-ak--51,i-4b5a31ddce45ef9f,,note,,
prot-1941-höst-ak--51,i-b452fd08db8eae97,,note,,
prot-1941-höst-ak--51,i-2949169d6f6aafcf,,note,,
prot-1941-höst-ak--51,i-2d39032a474f5a46,,note,,
prot-1941-höst-ak--51,i-db779b128164ae4c,,note,,
prot-1941-höst-ak--51,i-505b568168dff805,,note,,
prot-1941-höst-ak--51,i-80cf1c852f0e5936,,note,,
prot-1941-höst-ak--51,i-ceb3d97d93f673bb,,note,,
prot-1941-höst-ak--51,i-e016055fa69dd62e,,note,,
prot-1941-höst-ak--51,i-98a72dd4bd035e17,,metadata,,
prot-1941-höst-ak--51,i-dbe0bd10c88f522b,,note,,
prot-1941-höst-ak--51,i-99c0bbee24f747fd,,note,,
prot-1941-höst-ak--51,i-3371815ff92b4ff9,,note,,
prot-1941-höst-ak--51,i-1ea8f538ed8ca473,,note,,
prot-1941-höst-ak--51,i-75b04f992c6f950a,,metadata,,
prot-1941-höst-ak--51,i-b2136eb87e1c0d2f,,note,,
prot-1941-höst-ak--51,i-8581e3aaf3c006e9,,metadata,,
prot-1941-höst-ak--51,i-fb0ad77c0dccad50,,note,,
prot-1941-höst-ak--51,i-fbfbf9c5671515af,,note,,
prot-1941-höst-ak--51,i-9e0ed00a708fd79e,,note,,
prot-1941-höst-ak--51,i-2ea60b45f1905cb6,,note,,
prot-1941-höst-ak--51,i-ec67477af455484d,,note,,
prot-1941-höst-ak--51,i-b6eda4d34ef1a917,,note,,
prot-1941-höst-ak--51,i-aac733a92b4b18cc,,note,,
prot-1941-höst-ak--51,i-1fccdf98c1932a92,,note,,
prot-1941-höst-ak--51,i-0269ed2a756fb625,,note,,
prot-1941-höst-ak--51,i-52da770765d06c5c,,note,,
prot-1941-höst-ak--51,i-d6989c44a25e354a,,note,,
prot-1941-höst-ak--51,i-47ab4dd159b64d31,,note,,
prot-1941-höst-ak--51,i-0c804015233f7383,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--51,i-0c804015233f7383,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--51,i-77aa42a4e4a50342,,note,,
prot-1941-höst-ak--51,i-e491ad8261402e93,,note,,
prot-1941-höst-ak--51,i-05e51eeb0a1fa2b6,,note,,
prot-1941-höst-ak--51,i-2beee9da886bd5e4,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1941-höst-ak--51,i-2beee9da886bd5e4,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1941-höst-ak--51,i-7e54a486537ec522,,metadata,,
prot-1941-höst-ak--51,i-ab8bd5e7d3dca208,,note,,
prot-1941-höst-ak--51,i-3388a1357f6e14d2,,note,,
prot-1941-höst-ak--51,i-c6eda26a7ab66e79,,metadata,,
prot-1941-höst-ak--51,i-2ea1a32fc99b53f9,,metadata,,
prot-1941-höst-ak--51,i-9024b71b49c20c6d,,note,,
prot-1941-höst-ak--51,i-6c64299fd3064d08,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941-höst-ak--51,i-6c64299fd3064d08,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941-höst-ak--51,i-c03f7299d3747eda,,metadata,,
prot-1941-höst-ak--51,i-66306ea9b2234195,,note,,
prot-1941-höst-ak--51,i-d9db21b9b50802bd,,metadata,,
prot-1941-höst-ak--51,i-2d5eb0775e5571aa,,note,,
prot-1941-höst-ak--51,i-cadf8417ad028e83,,metadata,,
prot-1941-höst-ak--51,i-864dca1b29858b69,,metadata,,
prot-1941-höst-ak--51,i-057d82b486b6496d,,note,,
prot-1941-höst-ak--51,i-e9a78f0c45f45e99,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--51,i-e9a78f0c45f45e99,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--51,i-fdc0b34a20d875ac,,metadata,,
prot-1941-höst-ak--51,i-ab7aa97257a82a9b,,metadata,,
prot-1941-höst-ak--51,i-62a55a52bc3d8289,,metadata,,
prot-1941-höst-ak--51,i-7686201bf12f9304,,metadata,,
prot-1941-höst-ak--51,i-2d0f839e27c6e805,,note,,
prot-1941-höst-ak--51,i-d34a05532e18f99c,,note,,
prot-1941-höst-ak--51,i-6bd8f4c362cc1960,,note,,
prot-1941-höst-ak--51,i-3f8debe92591e3fb,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,
prot-1941-höst-ak--51,i-3f8debe92591e3fb,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,
prot-1941-höst-ak--51,i-bf14c7d0aedeb500,,metadata,,
prot-1941-höst-ak--51,i-d0a2153b490a48fb,,note,,
prot-1941-höst-ak--51,i-7fe7ee868a6c36cd,,note,,
prot-1941-höst-ak--51,i-918cafc4c0ed131e,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,
prot-1941-höst-ak--51,i-918cafc4c0ed131e,560e61985149f31c,speech_start,disa_vastberg_5dd07c,
prot-1941-höst-ak--51,i-9de3bddff0996433,,metadata,,
prot-1941-höst-ak--51,i-f7b3156c712ad358,,metadata,,
prot-1941-höst-ak--51,i-575eaf4ab122d747,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941-höst-ak--51,i-575eaf4ab122d747,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941-höst-ak--51,i-1b6a408dbfbc5183,,metadata,,
prot-1941-höst-ak--51,i-58f2ced4b7752b54,,metadata,,
prot-1941-höst-ak--51,i-44f7a7114308aaef,,metadata,,
prot-1941-höst-ak--51,i-f9ace859137fcc2f,,metadata,,
prot-1941-höst-ak--51,i-53e0d0bf8739e728,,metadata,,
prot-1941-höst-ak--51,i-94e09d67e6744dd0,,metadata,,
prot-1941-höst-ak--51,i-bc9a3897afd90a7f,,metadata,,
prot-1941-höst-ak--51,i-9b77233e95831bee,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1941-höst-ak--51,i-9b77233e95831bee,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1941-höst-ak--51,i-69fca291b0d2ed9a,,metadata,,
prot-1941-höst-ak--51,i-a8fdc1165795b81d,,metadata,,
prot-1941-höst-ak--51,i-925a9b68f29767f6,,metadata,,
prot-1941-höst-ak--51,i-4fa0d79628cfa554,8f6bb79aaba3167f,speech_start,gerhard_strindlund_fa6f58,
prot-1941-höst-ak--51,i-4fa0d79628cfa554,560e61985149f31c,speech_start,gerhard_strindlund_fa6f58,
prot-1941-höst-ak--51,i-6e922ca2de08701a,,note,,
prot-1941-höst-ak--51,i-b08764cce1f10ed9,,metadata,,
prot-1941-höst-ak--51,i-169ee22fd73d777e,,metadata,,
prot-1941-höst-ak--51,i-be5e77bcf5b676f5,,note,,
prot-1941-höst-ak--51,i-c91eab7797e2fb25,,note,,
prot-1941-höst-ak--51,i-726768c09cedce4e,,note,,
prot-1941-höst-ak--51,i-7eee6f2d0b4f624f,,note,,
prot-1941-höst-ak--51,i-f8f17a83615bca28,,metadata,,
prot-1941-höst-ak--51,i-19112110ce9018d9,,metadata,,
prot-1941-höst-ak--51,i-c362c1ccb989a35a,,metadata,,
prot-1941-höst-ak--51,i-f113c7cae87c6af5,,metadata,,
prot-1941-höst-ak--51,i-c1dcb6f0edd65f90,,note,,
prot-1941-höst-ak--51,i-e5d1fb797ba8999e,,metadata,,
prot-1941-höst-ak--51,i-6446e33a3b8b2b23,,note,,
prot-1941-höst-ak--51,i-e134c289086cf112,,metadata,,
prot-1941-höst-ak--51,i-7e7307454e5c2003,,metadata,,
prot-1941-höst-ak--51,i-874e72386fdb6fa6,,metadata,,
prot-1941-höst-ak--51,i-31ee23b555ca4d19,,metadata,,
prot-1941-höst-ak--51,i-b4ab23568b1eff4b,,note,,
prot-1941-höst-ak--51,i-b2d73918ca4a2551,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1941-höst-ak--51,i-b2d73918ca4a2551,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1941-höst-ak--51,i-6b5286f54680518b,,metadata,,
prot-1941-höst-ak--51,i-b91ba94da4b085a1,,metadata,,
prot-1941-höst-ak--51,i-9192a20744c4fc56,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941-höst-ak--51,i-9192a20744c4fc56,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941-höst-ak--51,i-dd556e932ba42c13,,metadata,,
prot-1941-höst-ak--51,i-b20795a6ba3a230c,,metadata,,
prot-1941-höst-ak--51,i-3cb7668d8db219a3,,metadata,,
prot-1941-höst-ak--51,i-e7a7f0425ce8093f,,metadata,,
prot-1941-höst-ak--51,i-9d9d9cc182f4dac2,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1941-höst-ak--51,i-cda6a2835815a896,,metadata,,
prot-1941-höst-ak--51,i-7f747e385ae79cd3,,metadata,,
prot-1941-höst-ak--51,i-844f0b7d1ee81e44,,metadata,,
prot-1941-höst-ak--51,i-36603cb24ef853eb,,metadata,,
prot-1941-höst-ak--51,i-efb9be950fde2ec8,,metadata,,
prot-1941-höst-ak--51,i-766ad1706ab4715b,,metadata,,
prot-1941-höst-ak--51,i-2271de8db28ac0b5,,note,,
prot-1941-höst-ak--51,i-12c2a7fbe08fc7b0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_fa6f58,
prot-1941-höst-ak--51,i-2d61808510583627,,metadata,,
prot-1941-höst-ak--51,i-4bf5099752c3c234,,note,,
prot-1941-höst-ak--51,i-a9322708be29a044,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1941-höst-ak--51,i-a63ead5e92a444af,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--51,i-a63ead5e92a444af,560e61985149f31c,speech_start,,
prot-1941-höst-ak--51,i-3b92dbe2ca15a9de,,metadata,,
prot-1941-höst-ak--51,i-c9bacea1b9116fb5,,metadata,,
prot-1941-höst-ak--51,i-b9ad73dfa1b1d737,,note,,
prot-1941-höst-ak--51,i-7c9be9b55f78f7e0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1941-höst-ak--51,i-7c9be9b55f78f7e0,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1941-höst-ak--51,i-26a95228898e58a7,,metadata,,
prot-1941-höst-ak--51,i-a1592f1bf0029e23,,metadata,,
prot-1941-höst-ak--51,i-9a7795d7a0c477a4,,note,,
prot-1941-höst-ak--51,i-553f2d89ae09cebd,,metadata,,
prot-1941-höst-ak--51,i-cf0f58d0e7e56235,8f6bb79aaba3167f,speech_start,sigurd_lindholm_2e1228,
prot-1941-höst-ak--51,i-cf0f58d0e7e56235,560e61985149f31c,speech_start,sigurd_lindholm_2e1228,
prot-1941-höst-ak--51,i-59be0cac39476ab6,,metadata,,
prot-1941-höst-ak--51,i-8f21fe5d86ae33c8,,metadata,,
prot-1941-höst-ak--51,i-ab773277996f6f5f,,metadata,,
prot-1941-höst-ak--51,i-0ae22c3f8fa507b0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941-höst-ak--51,i-7d5758b29391ac0a,,metadata,,
prot-1941-höst-ak--51,i-b4e4409b51796745,8f6bb79aaba3167f,speech_start,sigurd_lindholm_2e1228,
prot-1941-höst-ak--51,i-0f8149141bb05abe,,note,,
prot-1941-höst-ak--51,i-48f3ab47565d995e,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941-höst-ak--51,i-48f3ab47565d995e,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941-höst-ak--51,i-a35b28f6371540c2,,metadata,,
prot-1941-höst-ak--51,i-2ca1e7c6fd0374d6,,metadata,,
prot-1941-höst-ak--51,i-210fb485df941b31,,note,,
prot-1941-höst-ak--51,i-ca0168b896ceac03,,metadata,,
prot-1941-höst-ak--51,i-a3d306f212c6c051,,note,,
