protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--13,i-a0e04d3bca0989f4,,note,,
prot-1941--fk--13,i-9edf139a90bd92c4,,note,,
prot-1941--fk--13,i-0327836a21e018ea,,note,,
prot-1941--fk--13,i-8d78c8e11f25bc3e,,note,,
prot-1941--fk--13,i-1c83ed2b893a48af,,note,,
prot-1941--fk--13,i-d27d53f654db7af9,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--13,i-d27d53f654db7af9,560e61985149f31c,speech_start,,
prot-1941--fk--13,i-6c777cc1334aff0e,,metadata,,
prot-1941--fk--13,i-7a15b155554c6b94,,metadata,,
prot-1941--fk--13,i-e2a1d9d25b1bd36d,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1941--fk--13,i-e2a1d9d25b1bd36d,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1941--fk--13,i-212717587ad4006b,,metadata,,
prot-1941--fk--13,i-3065527237a721c2,,metadata,,
prot-1941--fk--13,i-c0b3bdbc97bacc11,,note,,
prot-1941--fk--13,i-98f803b19e7f5d77,,metadata,,
prot-1941--fk--13,i-92f2e4d8a668df56,,note,,
prot-1941--fk--13,i-c47b8000a9a517a9,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--13,i-c47b8000a9a517a9,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--13,i-044695f52ce3e7b0,,metadata,,
prot-1941--fk--13,i-c285fab3c595e29c,,note,,
prot-1941--fk--13,i-4bd823e5877d2627,,metadata,,
prot-1941--fk--13,i-e69276b5c039ac5e,,note,,
prot-1941--fk--13,i-b3023af355c81b34,,note,,
prot-1941--fk--13,i-4b9a450693b1937b,,note,,
prot-1941--fk--13,i-d62742c8c0e45efb,,note,,
prot-1941--fk--13,i-0fdced182e661094,,note,,
prot-1941--fk--13,i-a03cc1edeeac5e8f,,note,,
prot-1941--fk--13,i-653aed386a243dfa,,note,,
prot-1941--fk--13,i-aeac8458522fe24d,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1941--fk--13,i-aeac8458522fe24d,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1941--fk--13,i-e1be1bdb80e8851e,,metadata,,
prot-1941--fk--13,i-bd106408ad106d26,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1941--fk--13,i-bb037501b600a280,,metadata,,
prot-1941--fk--13,i-b02f3724d67b84d6,,metadata,,
prot-1941--fk--13,i-228d5f08637b5b43,,metadata,,
prot-1941--fk--13,i-4759902c7eb8e7d2,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1941--fk--13,i-4759902c7eb8e7d2,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1941--fk--13,i-3bedad9921911a43,,metadata,,
prot-1941--fk--13,i-4270ff4b1ef759ac,,metadata,,
prot-1941--fk--13,i-2e3bc6df51d656a2,,note,,
prot-1941--fk--13,i-28e0eff134e581ae,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--13,i-28e0eff134e581ae,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--13,i-2422a86e0fbd2452,,metadata,,
prot-1941--fk--13,i-6d52d3aa7fa4e33a,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--13,i-6d52d3aa7fa4e33a,560e61985149f31c,speech_start,,
prot-1941--fk--13,i-5418d9587f3b64fe,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1941--fk--13,i-5418d9587f3b64fe,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1941--fk--13,i-66caabc657d88f57,,metadata,,
prot-1941--fk--13,i-c6488629405c99b0,,metadata,,
prot-1941--fk--13,i-222803697d8e2d44,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1941--fk--13,i-222803697d8e2d44,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1941--fk--13,i-d5d31fdcb89bf1fe,,metadata,,
prot-1941--fk--13,i-f2465046faa664a0,8f6bb79aaba3167f,speech_start,carl_dahlstrom_0d1b75,
prot-1941--fk--13,i-f2465046faa664a0,560e61985149f31c,speech_start,carl_dahlstrom_0d1b75,
prot-1941--fk--13,i-93c086e97acc267b,,metadata,,
prot-1941--fk--13,i-f770ec01ac661b5a,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1941--fk--13,i-f770ec01ac661b5a,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1941--fk--13,i-44d5701de0f84210,,note,,
prot-1941--fk--13,i-1a32438ab598e75a,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--13,i-1a32438ab598e75a,560e61985149f31c,speech_start,,
prot-1941--fk--13,i-fef1dce134d7505f,,note,,
prot-1941--fk--13,i-40c98d30678e808f,,note,,
prot-1941--fk--13,i-9b46bc34192fca0b,,metadata,,
prot-1941--fk--13,i-9fe4f4068e49fdfd,,note,,
prot-1941--fk--13,i-b022ed5711baa815,,note,,
prot-1941--fk--13,i-5e0c0e291200d3c3,,note,,
prot-1941--fk--13,i-d1f27c1d03655774,,note,,
prot-1941--fk--13,i-fd6723bc2d6c520e,,note,,
prot-1941--fk--13,i-b7493a1b821e6ec8,,note,,
prot-1941--fk--13,i-1755de97114741b1,,metadata,,
prot-1941--fk--13,i-cbfdfa51ee6bd633,,note,,
prot-1941--fk--13,i-4144a2e97d9cb936,,note,,
prot-1941--fk--13,i-a989df7af83f50a6,,note,,
prot-1941--fk--13,i-912f37d4ab357995,,note,,
prot-1941--fk--13,i-7bea17f272fbdf3a,,note,,
prot-1941--fk--13,i-a5114c13696edb7d,,note,,
prot-1941--fk--13,i-66e6c350a294f649,,note,,
prot-1941--fk--13,i-13993eaa33a4c7ad,,note,,
prot-1941--fk--13,i-086d0f5ca9f629b3,,note,,
prot-1941--fk--13,i-ec5915b5b497d2d7,,note,,
prot-1941--fk--13,i-5c38342edea772b4,,metadata,,
prot-1941--fk--13,i-5e671e92d8646356,,note,,
prot-1941--fk--13,i-c2295fb593e8e9e7,,note,,
prot-1941--fk--13,i-7a44a58ab11aa68b,,note,,
prot-1941--fk--13,i-35eed876894f0dda,,note,,
prot-1941--fk--13,i-adb096ddfa51860a,,note,,
prot-1941--fk--13,i-c2d74a99fd4831d0,,note,,
prot-1941--fk--13,i-8a14620edba7efe6,,note,,
prot-1941--fk--13,i-9f3c36c6e5d531e6,,note,,
prot-1941--fk--13,i-e935462345d77e7f,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941--fk--13,i-e935462345d77e7f,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--13,i-f49d1054f901d2e5,,note,,
prot-1941--fk--13,i-182babcc5f8f3e46,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1941--fk--13,i-182babcc5f8f3e46,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1941--fk--13,i-a293cbdf38450df0,,note,,
prot-1941--fk--13,i-fb46bc4e3a9446fb,,note,,
prot-1941--fk--13,i-d1d2aa02016729ee,,metadata,,
prot-1941--fk--13,i-ed290954130c74ca,,note,,
prot-1941--fk--13,i-b677f36fcb8a918a,,note,,
prot-1941--fk--13,i-7554da2a56e3c9f8,,note,,
prot-1941--fk--13,i-ea439d9e7f19b262,,note,,
prot-1941--fk--13,i-28f621a935e4ef9a,,note,,
prot-1941--fk--13,i-0427ae8c86752921,,note,,
prot-1941--fk--13,i-4083fe4ec22baf4a,,note,,
prot-1941--fk--13,i-1a9ddfab2036ff3f,,note,,
prot-1941--fk--13,i-00461df39fc5f113,,note,,
prot-1941--fk--13,i-f187f9d40fca618c,,note,,
prot-1941--fk--13,i-0cac7f64a3b8e733,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941--fk--13,i-0cac7f64a3b8e733,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--13,i-ac981c859d319b4d,,metadata,,
prot-1941--fk--13,i-59d513ba8f1931d0,,note,,
prot-1941--fk--13,i-c2ae3a35fe0ac798,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1941--fk--13,i-c2ae3a35fe0ac798,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1941--fk--13,i-351b00febde50241,,note,,
prot-1941--fk--13,i-a063d032121c3d12,,note,,
prot-1941--fk--13,i-1f48a60a2bb16c3b,,note,,
prot-1941--fk--13,i-d72bad379a55cd00,,note,,
prot-1941--fk--13,i-26a98e20a021ae3c,,note,,
prot-1941--fk--13,i-a110968c4162ed6d,,metadata,,
prot-1941--fk--13,i-6b526a8979302197,,note,,
prot-1941--fk--13,i-699d29aab40d479f,,note,,
prot-1941--fk--13,i-242cb8ceafa4afed,,note,,
prot-1941--fk--13,i-33008c29c717a4d9,8f6bb79aaba3167f,speech_start,ivar_persson_210656,
prot-1941--fk--13,i-33008c29c717a4d9,560e61985149f31c,speech_start,ivar_persson_210656,
prot-1941--fk--13,i-1e600f86b5314711,,metadata,,
prot-1941--fk--13,i-f7f529b8d9ef8f04,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1941--fk--13,i-f7f529b8d9ef8f04,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941--fk--13,i-2e5296f0e9821a0e,,note,,
prot-1941--fk--13,i-4ac4015a6618c027,,note,,
prot-1941--fk--13,i-1829e6d684c9af79,,note,,
prot-1941--fk--13,i-ad7a6548414f2946,,metadata,,
prot-1941--fk--13,i-b8cbb38822990ab4,,metadata,,
prot-1941--fk--13,i-bd6514bd266ac025,,metadata,,
prot-1941--fk--13,i-94a76d08f0c4d812,,metadata,,
prot-1941--fk--13,i-f04d3db52f021e62,,metadata,,
prot-1941--fk--13,i-d135da3fb7a6c2c1,,metadata,,
prot-1941--fk--13,i-b94ad7addbebcca8,,metadata,,
prot-1941--fk--13,i-0a39d936e9e29e6f,,metadata,,
prot-1941--fk--13,i-17e6afaad4f6b8d6,,metadata,,
prot-1941--fk--13,i-3a0cc7a9a06cb90f,,metadata,,
prot-1941--fk--13,i-5632fa82000408fa,,metadata,,
prot-1941--fk--13,i-87e3353f9df0d52a,,note,,
prot-1941--fk--13,i-4640a2129d4d8e43,,note,,
prot-1941--fk--13,i-911ae57eb3a82924,,note,,
prot-1941--fk--13,i-e2e2aeb68b0d95cf,,note,,
prot-1941--fk--13,i-f5d7a9075937ec66,,note,,
prot-1941--fk--13,i-408f6f18a0b8aaf1,,note,,
prot-1941--fk--13,i-09c20268de292da7,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941--fk--13,i-09c20268de292da7,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--13,i-00a87b477b747388,,metadata,,
prot-1941--fk--13,i-60407870f4032154,,metadata,,
prot-1941--fk--13,i-12af1db0ab34bc44,,metadata,,
prot-1941--fk--13,i-98869ab153ed1180,,note,,
prot-1941--fk--13,i-45087e2be4d865b1,,metadata,,
prot-1941--fk--13,i-ba34c6f35aa3a065,,metadata,,
prot-1941--fk--13,i-5a9a227954850a17,,metadata,,
prot-1941--fk--13,i-6696f4387b6deaab,,metadata,,
prot-1941--fk--13,i-601ab67024a5d94d,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1941--fk--13,i-601ab67024a5d94d,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941--fk--13,i-0173db4e60432ccf,,metadata,,
prot-1941--fk--13,i-769ecee97cb474a4,,note,,
prot-1941--fk--13,i-d75c2a32f3ff0280,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--13,i-db6a5ace824de006,,note,,
prot-1941--fk--13,i-5de5e7935f3d898b,,note,,
prot-1941--fk--13,i-6f0e5f61a07e1077,,metadata,,
prot-1941--fk--13,i-ae5bc23f94e04abb,,note,,
prot-1941--fk--13,i-8663e19ca8fc4ae4,,note,,
prot-1941--fk--13,i-b0bd9a74251c2f67,,note,,
prot-1941--fk--13,i-00a2390faa30477b,,note,,
prot-1941--fk--13,i-137f45f41f740e4d,,note,,
prot-1941--fk--13,i-6fc55b137d1f8b3c,,note,,
prot-1941--fk--13,i-b1a699844c9498c0,,metadata,,
prot-1941--fk--13,i-d158aff06c13cc1c,,note,,
prot-1941--fk--13,i-27f873388c53c82f,,note,,
prot-1941--fk--13,i-93f6d7d8e4a97e7f,,note,,
prot-1941--fk--13,i-77709a928b5121a3,,metadata,,
prot-1941--fk--13,i-82482c09b700f665,,note,,
prot-1941--fk--13,i-3b3a410265b818c4,,metadata,,
prot-1941--fk--13,i-810b57c4206741c7,,metadata,,
