protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--13,i-abb1b6d1eccc9322,,note,,
prot-1941--ak--13,i-ca8e4672d2b2b4e7,,metadata,,
prot-1941--ak--13,i-bdcde3305362545b,,metadata,,
prot-1941--ak--13,i-74f50de0e5692599,,note,,
prot-1941--ak--13,i-761ab55887354bb7,,note,,
prot-1941--ak--13,i-366ec06d373403c6,,note,,
prot-1941--ak--13,i-2a2b6f07a9de4304,,metadata,,
prot-1941--ak--13,i-613188f567b78bd0,,note,,
prot-1941--ak--13,i-ed767df5386d7376,,note,,
prot-1941--ak--13,i-d1fab932dda726e2,,note,,
prot-1941--ak--13,i-8f96e3a5cff89c15,,metadata,,
prot-1941--ak--13,i-e0d70fc51a85858c,,metadata,,
prot-1941--ak--13,i-388fb46fef94d317,,metadata,,
prot-1941--ak--13,i-a2122fb228f1f79d,,note,,
prot-1941--ak--13,i-a9bc284819dd47bb,,note,,
prot-1941--ak--13,i-bdcb614f7bd1bbaf,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--13,i-23eeae78c92d4207,,metadata,,
prot-1941--ak--13,i-43e93a7d7365a43e,,note,,
prot-1941--ak--13,i-3254109cb26f3e43,,metadata,,
prot-1941--ak--13,i-961e731fd1860a72,,metadata,,
prot-1941--ak--13,i-2bcfecf517fed70d,,metadata,,
prot-1941--ak--13,i-8c6665df9670cbc7,,metadata,,
prot-1941--ak--13,i-932e23c493f00a56,,metadata,,
prot-1941--ak--13,i-48bb4d2e5cbbcc56,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,
prot-1941--ak--13,i-48bb4d2e5cbbcc56,560e61985149f31c,speech_start,karl_ward_c921c3,
prot-1941--ak--13,i-0a756b31b700d15b,,metadata,,
prot-1941--ak--13,i-f9e6fee1ede29eb8,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1941--ak--13,i-f9e6fee1ede29eb8,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1941--ak--13,i-c35c2f7d8371a511,,metadata,,
prot-1941--ak--13,i-7e234ce852193af2,,metadata,,
prot-1941--ak--13,i-1417b2d995d421ee,,note,,
prot-1941--ak--13,i-83f4585b1f74a5d9,,metadata,,
prot-1941--ak--13,i-ed740556bc1d31aa,,metadata,,
prot-1941--ak--13,i-28f93bec0737ea51,,metadata,,
prot-1941--ak--13,i-f6e99ddd068ac286,,metadata,,
prot-1941--ak--13,i-23e52180f8c03779,,metadata,,
prot-1941--ak--13,i-82926d3c293e9335,,note,,
prot-1941--ak--13,i-96d8636b0fb26676,,note,,
prot-1941--ak--13,i-55ce72eac02e9927,,note,,
prot-1941--ak--13,i-b9b54c11099a763e,,note,,
prot-1941--ak--13,i-2eff7216b1a66c43,,metadata,,
prot-1941--ak--13,i-89eb7709b45be4dc,,note,,
prot-1941--ak--13,i-3820987b0087ed40,,note,,
prot-1941--ak--13,i-2755c91e47e5abd7,,metadata,,
prot-1941--ak--13,i-3547c0f27695d8b4,,note,,
prot-1941--ak--13,i-bb43733cc706d8ac,,metadata,,
prot-1941--ak--13,i-1e00e761a107bedb,,metadata,,
prot-1941--ak--13,i-7a56fdfdf5b7d221,,metadata,,
prot-1941--ak--13,i-c5408bf3fb70a164,,metadata,,
prot-1941--ak--13,i-9437dfe8e31ff2b2,,metadata,,
prot-1941--ak--13,i-43850f73ccfaa02e,,note,,
prot-1941--ak--13,i-91ff2d88f135d1e2,,metadata,,
prot-1941--ak--13,i-1e4c67ed824c8180,,metadata,,
prot-1941--ak--13,i-9077eb63f88fb550,,note,,
prot-1941--ak--13,i-8d931d1c35c953ef,,note,,
prot-1941--ak--13,i-48fad5d44cd383f8,,note,,
prot-1941--ak--13,i-a6320c53c9505156,,note,,
prot-1941--ak--13,i-fd6b13123f2641b7,,note,,
prot-1941--ak--13,i-d41e33d79c3368a3,,note,,
prot-1941--ak--13,i-85592b29e395782e,,note,,
prot-1941--ak--13,i-003e1d1843fdc39e,,metadata,,
prot-1941--ak--13,i-90bf61bb758e4463,,note,,
prot-1941--ak--13,i-ea4db66663112e22,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--13,i-ea4db66663112e22,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--13,i-661676c5aecde0b4,,metadata,,
prot-1941--ak--13,i-504808ff8b54148e,,note,,
prot-1941--ak--13,i-0617f56164ef0e48,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--13,i-0617f56164ef0e48,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--13,i-4129e81c0bed2a2c,,metadata,,
prot-1941--ak--13,i-f3730812c85c4d1d,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--13,i-f3730812c85c4d1d,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--13,i-b5f9a8557df3b4b6,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--13,i-b5f9a8557df3b4b6,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--13,i-a7a0ec6139eb09d7,,metadata,,
prot-1941--ak--13,i-ba818af38fa59238,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--13,i-17977b9340aa917c,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--13,i-17977b9340aa917c,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--13,i-1a22031e2f146326,,metadata,,
prot-1941--ak--13,i-947e0787ef9a45a4,,note,,
prot-1941--ak--13,i-57a1bc743a5e9b50,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--13,i-57a1bc743a5e9b50,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--13,i-3632d2533f9895f9,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--13,i-3632d2533f9895f9,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--13,i-92918d0cccf854d1,,note,,
prot-1941--ak--13,i-46550a7770d25ae1,,metadata,,
prot-1941--ak--13,i-2e473b85ee65a434,,note,,
prot-1941--ak--13,i-b946a4dcba39a1f1,,note,,
prot-1941--ak--13,i-177776fd1de7af6e,,note,,
prot-1941--ak--13,i-aa388fe60e4fd521,,metadata,,
prot-1941--ak--13,i-1c6a784e920e5369,,note,,
prot-1941--ak--13,i-064bc1e12adc85cf,,metadata,,
prot-1941--ak--13,i-583ff20034f7194a,,note,,
prot-1941--ak--13,i-b8229ef68d0d8fd7,,metadata,,
prot-1941--ak--13,i-54f52cf8d541f6db,,note,,
prot-1941--ak--13,i-d7d7fad5953cbee4,,note,,
prot-1941--ak--13,i-d3233e77b44257f0,,note,,
prot-1941--ak--13,i-81bb39deca4bc02b,,note,,
prot-1941--ak--13,i-d0e2d8c96fdae938,,note,,
prot-1941--ak--13,i-8c904b8e5953e6c7,,note,,
prot-1941--ak--13,i-428d94e80514a395,,note,,
prot-1941--ak--13,i-9deef1f8d8c23767,,metadata,,
prot-1941--ak--13,i-99529454c6ba9d88,,note,,
prot-1941--ak--13,i-d924a73b35fa8e74,,note,,
prot-1941--ak--13,i-8d7ff781f09f7389,,note,,
prot-1941--ak--13,i-2dbe078c2f124b93,,note,,
prot-1941--ak--13,i-704fb8e12c3fccab,,metadata,,
prot-1941--ak--13,i-68fbb26557b520cc,,metadata,,
prot-1941--ak--13,i-b814c398b3b7615d,,note,,
prot-1941--ak--13,i-e9b19418488b4a13,,note,,
prot-1941--ak--13,i-4260055a019f0d7b,,note,,
prot-1941--ak--13,i-0c31eb688ec3689f,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-0c31eb688ec3689f,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-2c2266654038fb44,,metadata,,
prot-1941--ak--13,i-9d1c0160f9212da2,,note,,
prot-1941--ak--13,i-1a665fe652c7bf24,,metadata,,
prot-1941--ak--13,i-631a4d17d908db40,,note,,
prot-1941--ak--13,i-b791a94532de7dbc,,metadata,,
prot-1941--ak--13,i-928990bca23d220c,,note,,
prot-1941--ak--13,i-f10c8dc787c62d44,,note,,
prot-1941--ak--13,i-bc989b268f62e87d,,note,,
prot-1941--ak--13,i-9131d9c952a7bf01,,note,,
prot-1941--ak--13,i-779d8049f5d35c0b,,note,,
prot-1941--ak--13,i-9eb3d230b5bc367c,,note,,
prot-1941--ak--13,i-1f1e0caf12a6be58,,note,,
prot-1941--ak--13,i-0769d86461059692,,note,,
prot-1941--ak--13,i-796d77d0bcf16282,,note,,
prot-1941--ak--13,i-bff6431c9008497b,,metadata,,
prot-1941--ak--13,i-fa55bf2d2f693298,,note,,
prot-1941--ak--13,i-a4a8c4bfdb495f63,,note,,
prot-1941--ak--13,i-d2085e37015d5c5d,,metadata,,
prot-1941--ak--13,i-cab089211b0bdd6a,,note,,
prot-1941--ak--13,i-71e6a1bf280f7197,,note,,
prot-1941--ak--13,i-3d582b387af0b692,,note,,
prot-1941--ak--13,i-dc008bc4106f80b5,,note,,
prot-1941--ak--13,i-e4ed1ce5beacc4d6,,note,,
prot-1941--ak--13,i-0d21473ec14b9d0c,,note,,
prot-1941--ak--13,i-e41ad787c93736e9,,note,,
prot-1941--ak--13,i-789074203fd1c766,,note,,
prot-1941--ak--13,i-7356ffa77d42b082,,note,,
prot-1941--ak--13,i-f2ea3c42fe16c8d7,,note,,
prot-1941--ak--13,i-da8acf86d5599205,,note,,
prot-1941--ak--13,i-afb73c61025d4aeb,,note,,
prot-1941--ak--13,i-d8a5ec2a8c1c6326,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-d8a5ec2a8c1c6326,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-fe7d92a654aca728,,metadata,,
prot-1941--ak--13,i-d17bac336760928e,,note,,
prot-1941--ak--13,i-8bbffc0b66400eda,,metadata,,
prot-1941--ak--13,i-e04e02cdad128cec,,note,,
prot-1941--ak--13,i-85f97c5174d7f63b,,metadata,,
prot-1941--ak--13,i-5f16ec2a0909bdd4,,note,,
prot-1941--ak--13,i-7c5cc4271db5d8d4,,note,,
prot-1941--ak--13,i-266886fc62ac6773,,note,,
prot-1941--ak--13,i-6f06e42c32cf9fd0,,note,,
prot-1941--ak--13,i-733b95d89b852059,,note,,
prot-1941--ak--13,i-fe3cd8b31725b852,,note,,
prot-1941--ak--13,i-ba99a914b6864bdf,,metadata,,
prot-1941--ak--13,i-bbd13b23f253ab8b,,note,,
prot-1941--ak--13,i-9181923551b3916e,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1941--ak--13,i-9181923551b3916e,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1941--ak--13,i-b2a1fc98a1c521f8,,metadata,,
prot-1941--ak--13,i-ce347a49ddd78123,,metadata,,
prot-1941--ak--13,i-a68ee71cd4f9e60c,,note,,
prot-1941--ak--13,i-2fc2dd286df9455a,,note,,
prot-1941--ak--13,i-66bca09d525e39a8,,note,,
prot-1941--ak--13,i-625acad41a84118f,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--13,i-625acad41a84118f,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--13,i-6ca74866aa043396,,note,,
prot-1941--ak--13,i-14a10e33192a70aa,,metadata,,
prot-1941--ak--13,i-e7125fc9489d97da,,note,,
prot-1941--ak--13,i-b108c0c7bfc5dce5,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--13,i-b108c0c7bfc5dce5,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--13,i-6ada5972b2d2d75f,,metadata,,
prot-1941--ak--13,i-e3bd4295993ab3e0,,note,,
prot-1941--ak--13,i-40e45ec4a24cda93,,note,,
prot-1941--ak--13,i-9b4d93663d9ec1a3,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-5e86caad3ce58dc7,,metadata,,
prot-1941--ak--13,i-561c3a08cbf38d6f,,note,,
prot-1941--ak--13,i-6d9f02497ecd7955,,note,,
prot-1941--ak--13,i-1223c62cc8251641,,note,,
prot-1941--ak--13,i-d6ebc5a818d523dd,,note,,
prot-1941--ak--13,i-d72b863148ba49e1,,metadata,,
prot-1941--ak--13,i-2632cc011afc464c,,note,,
prot-1941--ak--13,i-d3dfa7cf1b296466,,metadata,,
prot-1941--ak--13,i-4b04f716c2ee5cdc,,note,,
prot-1941--ak--13,i-72b96bd2e8cdebc1,,note,,
prot-1941--ak--13,i-453c4c9e3d86b86c,,note,,
prot-1941--ak--13,i-0b278ec01897f88b,,metadata,,
prot-1941--ak--13,i-6cc19a3e69c9d420,,note,,
prot-1941--ak--13,i-9962e556c7957362,,note,,
prot-1941--ak--13,i-914c6f9b8a57f889,,metadata,,
prot-1941--ak--13,i-868fa0272c008d71,,note,,
prot-1941--ak--13,i-1d341116d1de4dfc,,note,,
prot-1941--ak--13,i-e9a8e0c6edf0465c,,note,,
prot-1941--ak--13,i-3721dab3e45210dc,,metadata,,
prot-1941--ak--13,i-48315044a47ebb4b,,note,,
prot-1941--ak--13,i-2ef139c207063029,,note,,
prot-1941--ak--13,i-f109a997b5a8e327,,note,,
prot-1941--ak--13,i-e1a79a834c9317c4,,note,,
prot-1941--ak--13,i-0af77c62e67ee236,,note,,
prot-1941--ak--13,i-50f588ad313766e5,,note,,
prot-1941--ak--13,i-a3cb50dc39c87bf2,,note,,
prot-1941--ak--13,i-3070c2b20198431a,,note,,
prot-1941--ak--13,i-2486a758a45575e5,,note,,
prot-1941--ak--13,i-f05006af7669f4ab,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--13,i-f05006af7669f4ab,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--13,i-0bd04ceaf8886618,,metadata,,
prot-1941--ak--13,i-237e2e718f1bc16e,,note,,
prot-1941--ak--13,i-70f86b09e9d2533e,,note,,
prot-1941--ak--13,i-84f852011c1ae6d6,,note,,
prot-1941--ak--13,i-a05f04d1a8678baf,,metadata,,
prot-1941--ak--13,i-e5b35d6d2f663740,,note,,
prot-1941--ak--13,i-bb61bd95358dbaa6,,note,,
prot-1941--ak--13,i-9bef5212493ae037,,metadata,,
prot-1941--ak--13,i-760455ccd594180a,,note,,
prot-1941--ak--13,i-914b95a34d3dd51e,,metadata,,
prot-1941--ak--13,i-d7892b96eebb3fd4,,note,,
prot-1941--ak--13,i-7389d698bd855f29,,note,,
prot-1941--ak--13,i-ba494f7c1c6ebd96,,metadata,,
prot-1941--ak--13,i-0f90c59e61f24c83,,note,,
prot-1941--ak--13,i-649b14912c221b0f,,metadata,,
prot-1941--ak--13,i-47fc2efe84a66f59,,note,,
prot-1941--ak--13,i-f5fc57453be44bf9,,note,,
prot-1941--ak--13,i-1a84f0d4f4e9ce22,,note,,
prot-1941--ak--13,i-e00ae679fdb38484,,note,,
prot-1941--ak--13,i-d96be367d36640d6,,note,,
prot-1941--ak--13,i-8b90d1b1eb962a8d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-8b90d1b1eb962a8d,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-ad23f8ff1d156e4c,,note,,
prot-1941--ak--13,i-156eb211ffe06c0c,,metadata,,
prot-1941--ak--13,i-528c0309da9e68e5,,note,,
prot-1941--ak--13,i-404b6765693f742e,,note,,
prot-1941--ak--13,i-f7a7141b74b5e4c6,,note,,
prot-1941--ak--13,i-714315d94d9957ab,,note,,
prot-1941--ak--13,i-ac50be9f09cdd274,,metadata,,
prot-1941--ak--13,i-93d2406f0cb14fb8,,note,,
prot-1941--ak--13,i-451d7bfc1b6db012,,note,,
prot-1941--ak--13,i-1d8f4829fcab82f1,,note,,
prot-1941--ak--13,i-cb1b510091e28e0f,,note,,
prot-1941--ak--13,i-27996105dd0ed92e,,note,,
prot-1941--ak--13,i-9ea53436c0583817,,metadata,,
prot-1941--ak--13,i-819ce6c76c950c66,,note,,
prot-1941--ak--13,i-652cc82df45b598e,,note,,
prot-1941--ak--13,i-ee4817308b75314c,,note,,
prot-1941--ak--13,i-d440221e56d00de5,,note,,
prot-1941--ak--13,i-3f49b1d93ff89d69,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-3f49b1d93ff89d69,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-807b2d7d26bb9e0d,,metadata,,
prot-1941--ak--13,i-b575ced7ad805807,,note,,
prot-1941--ak--13,i-e8d5eef85c8a16dc,,metadata,,
prot-1941--ak--13,i-7684fe238b164fe7,,metadata,,
prot-1941--ak--13,i-00caed095b48a1fb,,note,,
prot-1941--ak--13,i-6314034563108c47,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,
prot-1941--ak--13,i-6314034563108c47,560e61985149f31c,speech_start,sven_lundgren_e7433a,
prot-1941--ak--13,i-08d5b67dbb0e97c6,,metadata,,
prot-1941--ak--13,i-e79e4034c9cf5207,,note,,
prot-1941--ak--13,i-94af6b8fa28ad77f,,note,,
prot-1941--ak--13,i-14ec6a1c0edbf6c0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-14ec6a1c0edbf6c0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-2b97fa97fe5dc568,,metadata,,
prot-1941--ak--13,i-aa09ee08f1bf5f9b,,note,,
prot-1941--ak--13,i-3aaf9510f79e031f,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,
prot-1941--ak--13,i-3aaf9510f79e031f,560e61985149f31c,speech_start,sven_lundgren_e7433a,
prot-1941--ak--13,i-52d3f99107982395,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,
prot-1941--ak--13,i-deca5366668dfceb,,metadata,,
prot-1941--ak--13,i-b608ef67aaa06eb1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-b608ef67aaa06eb1,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-a380130c540e563f,,note,,
prot-1941--ak--13,i-bbd9526f61825acd,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--13,i-bbd9526f61825acd,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--13,i-ff33d19c3da8cca4,,metadata,,
prot-1941--ak--13,i-d7e7db55c6adf502,,metadata,,
prot-1941--ak--13,i-94453c7aec9190a7,,note,,
prot-1941--ak--13,i-0032381db4ef3fad,,note,,
prot-1941--ak--13,i-9685d4167e07cd39,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-9685d4167e07cd39,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--13,i-79353ab5010fc017,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--13,i-79353ab5010fc017,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--13,i-64e901f990c630ed,,note,,
prot-1941--ak--13,i-5f3f1dc1eb04d968,,metadata,,
prot-1941--ak--13,i-7886ee51db9eb6d4,,note,,
prot-1941--ak--13,i-d0a2f0b8aefcc8fb,,note,,
prot-1941--ak--13,i-57b132a05249c5c2,,note,,
prot-1941--ak--13,i-c6a29780dc2e785c,,note,,
prot-1941--ak--13,i-1a703e9b8337f060,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,
prot-1941--ak--13,i-1a703e9b8337f060,560e61985149f31c,speech_start,victor_mattsson_e94f86,
prot-1941--ak--13,i-78fa46bf2dfabcbe,,note,,
prot-1941--ak--13,i-ad9f02de3d3dba5c,,metadata,,
prot-1941--ak--13,i-38b9eb6696497e19,,note,,
prot-1941--ak--13,i-84c48a0a387f99a7,,metadata,,
prot-1941--ak--13,i-70e7ff2d6df77695,,note,,
prot-1941--ak--13,i-1d02397a8170e876,,note,,
prot-1941--ak--13,i-6c3d6d505f4cb012,,note,,
prot-1941--ak--13,i-b7d0788cbf52eade,,note,,
prot-1941--ak--13,i-d2df4e3e9f0ac24d,,metadata,,
prot-1941--ak--13,i-e877d6dbca2bfc25,,note,,
prot-1941--ak--13,i-13ecdb0a4aecd573,,note,,
prot-1941--ak--13,i-371d9dc20ea6fb4e,,note,,
prot-1941--ak--13,i-cad4cf70c64568d9,,note,,
prot-1941--ak--13,i-0c3ab141038e73cf,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--13,i-0c3ab141038e73cf,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--13,i-f1652f606e9e62ac,,note,,
prot-1941--ak--13,i-ad6d65cd5aa84207,,metadata,,
prot-1941--ak--13,i-39e1bc8e2e6e719b,,note,,
prot-1941--ak--13,i-dbe8d0346723274e,,metadata,,
prot-1941--ak--13,i-a75dd7f22599c08d,,note,,
prot-1941--ak--13,i-03c713e08fbb3819,,metadata,,
prot-1941--ak--13,i-bc7588213f50a27e,,note,,
prot-1941--ak--13,i-687ed096ccf8a103,,note,,
prot-1941--ak--13,i-4f28d8b12d2bdba0,,note,,
prot-1941--ak--13,i-053c38ef7b58c17d,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1941--ak--13,i-053c38ef7b58c17d,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1941--ak--13,i-a2f0dd3bec81c2ae,,metadata,,
prot-1941--ak--13,i-9b93187cf9b2d7de,,note,,
prot-1941--ak--13,i-6dc2a7348e06bc7a,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1941--ak--13,i-6dc2a7348e06bc7a,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1941--ak--13,i-f60f560400436a69,,metadata,,
prot-1941--ak--13,i-fe42334814fd1e6e,,note,,
prot-1941--ak--13,i-4eaad9b66e93d502,,metadata,,
prot-1941--ak--13,i-a03aef882f9ffa79,,note,,
prot-1941--ak--13,i-b04a9758944d030f,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1941--ak--13,i-2ca7d686742d24b2,,note,,
prot-1941--ak--13,i-37e2739d0c5a5538,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,
prot-1941--ak--13,i-37e2739d0c5a5538,560e61985149f31c,speech_start,disa_vastberg_5dd07c,
prot-1941--ak--13,i-56e57e04a7e35520,,metadata,,
prot-1941--ak--13,i-39c34540541199d6,,note,,
prot-1941--ak--13,i-d250ab20306c47a1,,metadata,,
prot-1941--ak--13,i-62004160f70f28df,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1941--ak--13,i-2a33fd936e00a843,,note,,
prot-1941--ak--13,i-7ba646088a65be7b,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--13,i-7ba646088a65be7b,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--13,i-afc8a97f894de600,,metadata,,
prot-1941--ak--13,i-0d867819f07109ed,,note,,
prot-1941--ak--13,i-c42131930f34853e,,metadata,,
prot-1941--ak--13,i-c77ce67ae2b48db3,,note,,
prot-1941--ak--13,i-f8f5cea9facbb396,,metadata,,
prot-1941--ak--13,i-3d575a22cd9f7a0d,,metadata,,
prot-1941--ak--13,i-e5db52a093f4cc64,,note,,
prot-1941--ak--13,i-49ae33f7fcbe12f8,,note,,
prot-1941--ak--13,i-02cf56ac9d177568,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1941--ak--13,i-02cf56ac9d177568,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1941--ak--13,i-313430ef69bd2e6b,8f6bb79aaba3167f,speech_start,emil_petersson_16f8d7,
prot-1941--ak--13,i-313430ef69bd2e6b,560e61985149f31c,speech_start,emil_petersson_16f8d7,
prot-1941--ak--13,i-cab5ee7528202e8c,,note,,
prot-1941--ak--13,i-d989ed7c84658422,,note,,
prot-1941--ak--13,i-291fa1dfad0e6d8a,,note,,
prot-1941--ak--13,i-e06629c25cd7ec3e,,note,,
prot-1941--ak--13,i-8a252629b21fc6ca,,metadata,,
prot-1941--ak--13,i-c9730427b94cc999,,metadata,,
prot-1941--ak--13,i-51f2e6765cd77e3d,,note,,
prot-1941--ak--13,i-7cf7284189cdd528,,note,,
prot-1941--ak--13,i-32660b6e2335ad4a,,note,,
prot-1941--ak--13,i-f9e14b803ffe8c86,,metadata,,
prot-1941--ak--13,i-8f1a142ad84a8535,,note,,
prot-1941--ak--13,i-c12f8ac0510c4697,,metadata,,
prot-1941--ak--13,i-52fb3389574ae39b,,note,,
prot-1941--ak--13,i-983401a98f5e0430,,note,,
prot-1941--ak--13,i-64c19e8c7cd5782b,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--13,i-dd66971a7d5849ea,,metadata,,
prot-1941--ak--13,i-7f47184d7bf26539,,metadata,,
