protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--16,i-f81362c1e9b55db7,,note,,
prot-1941--fk--16,i-b5b82ec3f6a810ed,,note,,
prot-1941--fk--16,i-e83cdb41efaf0e98,,note,,
prot-1941--fk--16,i-839ae6a65367f5cb,,note,,
prot-1941--fk--16,i-43de002070a71c90,,note,,
prot-1941--fk--16,i-add967e6a6f72351,,note,,
prot-1941--fk--16,i-1cd717d126756b76,,note,,
prot-1941--fk--16,i-831cee021afcea55,,note,,
prot-1941--fk--16,i-8b89a5eaf7e503d7,,note,,
prot-1941--fk--16,i-faa430b94bf859e6,,note,,
prot-1941--fk--16,i-2c869a83a6439cf3,,metadata,,
prot-1941--fk--16,i-9ba2ee2dc69964b7,,note,,
prot-1941--fk--16,i-5f039534ed01b907,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--16,i-9ed428e7055fb7c0,,note,,
prot-1941--fk--16,i-583557f0b0d148da,,note,,
prot-1941--fk--16,i-87b5075253acfa6d,,note,,
prot-1941--fk--16,i-aa3fd86a1f875314,,note,,
prot-1941--fk--16,i-b4a1920fb0bf8765,,note,,
prot-1941--fk--16,i-0aa9b5173f117305,,note,,
prot-1941--fk--16,i-ec3d777e1f998436,,note,,
prot-1941--fk--16,i-c2dd7d722fcdd1cf,,note,,
prot-1941--fk--16,i-5184ebeee213b8fd,,note,,
prot-1941--fk--16,i-4b3af164a533c458,,note,,
prot-1941--fk--16,i-e4f60713d8735510,,note,,
prot-1941--fk--16,i-e3211a3bb7712e90,,note,,
prot-1941--fk--16,i-3da8600e3e653d2f,,note,,
prot-1941--fk--16,i-0a7a086ef709df97,,note,,
prot-1941--fk--16,i-62dcc8f03887248c,,note,,
prot-1941--fk--16,i-8df1fcd3c9727cff,,note,,
prot-1941--fk--16,i-8938378be0bddf62,,note,,
prot-1941--fk--16,i-646bbbac16bd9ebb,,note,,
prot-1941--fk--16,i-b75d2b3a0e51edcd,,metadata,,
prot-1941--fk--16,i-8203bf72270b54d0,,note,,
prot-1941--fk--16,i-12428d3e048e71d7,,note,,
prot-1941--fk--16,i-4c464176e689a1a4,,note,,
prot-1941--fk--16,i-e28e186f07249b3d,,note,,
prot-1941--fk--16,i-11bb37715b537245,,note,,
prot-1941--fk--16,i-becf6d0fd1fceea2,,note,,
prot-1941--fk--16,i-c0177afc8d731b1e,,note,,
prot-1941--fk--16,i-d562b92863ae4adc,,note,,
prot-1941--fk--16,i-455497493a3cd7d1,,metadata,,
prot-1941--fk--16,i-2a34b4277a496524,,metadata,,
prot-1941--fk--16,i-6620d06b667d5083,,metadata,,
prot-1941--fk--16,i-d2ca7b030a946de6,,metadata,,
prot-1941--fk--16,i-2cfe2e137800dcbd,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1941--fk--16,i-a3e68d59ee1e2da9,,note,,
prot-1941--fk--16,i-b249df89cf51f940,,note,,
prot-1941--fk--16,i-ab285597d2ff2e7b,,note,,
prot-1941--fk--16,i-732467540c4d3f72,,note,,
prot-1941--fk--16,i-fb2f133eff230c6b,,note,,
prot-1941--fk--16,i-83900e1fc5f9c2d4,,note,,
prot-1941--fk--16,i-dd541c48493137e2,,note,,
prot-1941--fk--16,i-8c2d2b1083e9716a,,note,,
prot-1941--fk--16,i-47bf789c12a04987,,note,,
prot-1941--fk--16,i-eda56ceba5efc5c2,,note,,
prot-1941--fk--16,i-593dbab974dd74bf,,note,,
prot-1941--fk--16,i-fb6d6e5f1781380c,,note,,
prot-1941--fk--16,i-49e76f9d8ed676dd,,note,,
prot-1941--fk--16,i-1978c18b15b78461,,note,,
prot-1941--fk--16,i-4fe4fb6325c4aa3d,,metadata,,
prot-1941--fk--16,i-588efcf85c427685,,note,,
prot-1941--fk--16,i-84641756b4b1e47d,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--16,i-1c1da196c083f803,,note,,
prot-1941--fk--16,i-bce9dc7837388242,,note,,
prot-1941--fk--16,i-5d6569c018696f36,,note,,
prot-1941--fk--16,i-953d398be06c39c8,,metadata,,
prot-1941--fk--16,i-0f9b14082c63b1a5,,note,,
prot-1941--fk--16,i-9a9a0d6c619e89d1,,metadata,,
