protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--33,i-20b9ac755df873b6,,note,,
prot-1941--fk--33,i-50a26fc91494cb27,,note,,
prot-1941--fk--33,i-454fe6877e15a6b1,,metadata,,
prot-1941--fk--33,i-d0d1301ec4fca694,,note,,
prot-1941--fk--33,i-0334405ea7282945,,note,,
prot-1941--fk--33,i-dbfcb00243e07986,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1941--fk--33,i-dbfcb00243e07986,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1941--fk--33,i-aa3e6658f864f5cf,,note,,
prot-1941--fk--33,i-708deb2b9c93b765,,note,,
prot-1941--fk--33,i-b963225e76c76e47,,note,,
prot-1941--fk--33,i-fa2a898d8d8c56d1,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1941--fk--33,i-fa2a898d8d8c56d1,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1941--fk--33,i-8960e966e689d2c5,,metadata,,
prot-1941--fk--33,i-e7d7277ef5906786,,note,,
prot-1941--fk--33,i-35cb608748f7e451,,metadata,,
prot-1941--fk--33,i-753b33394e3bdac1,,metadata,,
prot-1941--fk--33,i-db0c594df843746a,,metadata,,
prot-1941--fk--33,i-fe1e32727a588999,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1941--fk--33,i-fe1e32727a588999,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1941--fk--33,i-d539df14067cd4b5,,metadata,,
prot-1941--fk--33,i-c51c44b7dcfcf284,,metadata,,
prot-1941--fk--33,i-8eee5f64c58959ca,,metadata,,
prot-1941--fk--33,i-15d0ad9c3b2fa0e2,,metadata,,
prot-1941--fk--33,i-5185953a658c5748,,note,,
prot-1941--fk--33,i-d991563673570eaf,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--33,i-d991563673570eaf,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--33,i-e21e9d1eec627070,,metadata,,
prot-1941--fk--33,i-7cff352479e8a0dc,,note,,
prot-1941--fk--33,i-f4fc3d34d7f88ef1,,metadata,,
prot-1941--fk--33,i-7b6121b8d011fcd9,,metadata,,
prot-1941--fk--33,i-fd7bc52ab4962808,,note,,
prot-1941--fk--33,i-d00e1f70a2429030,,note,,
prot-1941--fk--33,i-954ebf07f107d642,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--33,i-954ebf07f107d642,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--33,i-5faedf647635ef1f,,metadata,,
prot-1941--fk--33,i-7c9e412b531d788d,,note,,
prot-1941--fk--33,i-de16139a2f0797f4,,note,,
prot-1941--fk--33,i-56ecad1b7edc785c,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--33,i-56ecad1b7edc785c,560e61985149f31c,speech_start,,
prot-1941--fk--33,i-a04fe3b29ef5e14c,,metadata,,
prot-1941--fk--33,i-f1409c5c26dbac5a,,metadata,,
prot-1941--fk--33,i-6bc5be99e9e28a64,,metadata,,
prot-1941--fk--33,i-c07ed14aa7e3625d,,metadata,,
prot-1941--fk--33,i-3dfb575dff72e971,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1941--fk--33,i-3dfb575dff72e971,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1941--fk--33,i-a61db12fb0e31e5e,,metadata,,
prot-1941--fk--33,i-74fc0d2f251a2d8f,,metadata,,
prot-1941--fk--33,i-d2f8e32b50c0ebc1,,metadata,,
prot-1941--fk--33,i-0ab13293b84afc5f,,note,,
prot-1941--fk--33,i-7d9a6e2c85d4b7cd,,note,,
prot-1941--fk--33,i-0f06ba6f7990a081,560e61985149f31c,speech_start,,
prot-1941--fk--33,i-b249d7db4434c278,,note,,
prot-1941--fk--33,i-8d10627645030d6d,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1941--fk--33,i-8d10627645030d6d,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1941--fk--33,i-a2bcb2d60ac4bdbe,,note,,
prot-1941--fk--33,i-d7ecccf55a06f75e,,metadata,,
prot-1941--fk--33,i-69fce23c67adbf0e,,note,,
prot-1941--fk--33,i-88fb8d01aa19a2ff,,metadata,,
prot-1941--fk--33,i-6cd2482bf2f2d510,,note,,
prot-1941--fk--33,i-e5cc6f0149de98a6,,metadata,,
prot-1941--fk--33,i-c33d53ec7c23d893,,note,,
prot-1941--fk--33,i-6d4e9f11b011cc9b,,note,,
prot-1941--fk--33,i-f4e61c75a6cb0782,,metadata,,
prot-1941--fk--33,i-c9eedcc551eb8176,,note,,
prot-1941--fk--33,i-fe8b65f0d719372b,,note,,
prot-1941--fk--33,i-97e03194c7f9d750,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1941--fk--33,i-97e03194c7f9d750,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1941--fk--33,i-20f587247a8edf68,,metadata,,
prot-1941--fk--33,i-877c840728f2dd52,,metadata,,
prot-1941--fk--33,i-7905efb3bdb5efe9,,note,,
prot-1941--fk--33,i-9341aee1bf63adf4,,note,,
prot-1941--fk--33,i-94acfdc9359f6367,,note,,
prot-1941--fk--33,i-c2792cb1a5faa9d0,,note,,
prot-1941--fk--33,i-61776294da7c28cb,,note,,
prot-1941--fk--33,i-9cc59d531fa5804b,,note,,
prot-1941--fk--33,i-0f0685c0f9f95fa6,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1941--fk--33,i-146910336b5f484a,,metadata,,
prot-1941--fk--33,i-4aa8dd85f4ed965d,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1941--fk--33,i-4aa8dd85f4ed965d,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1941--fk--33,i-0835227126ee89a8,,metadata,,
prot-1941--fk--33,i-dd5792a4f7565ae8,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1941--fk--33,i-dd5792a4f7565ae8,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1941--fk--33,i-06cede4562b0d01f,,metadata,,
prot-1941--fk--33,i-cb5b6770555f21e5,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1941--fk--33,i-e31704b097c84f7a,,metadata,,
prot-1941--fk--33,i-dac3db922bef26c6,,metadata,,
prot-1941--fk--33,i-562047f7e0c2136a,,note,,
prot-1941--fk--33,i-b8a6af5f50132273,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--33,i-b8a6af5f50132273,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--33,i-419cc7e0657d277f,,metadata,,
prot-1941--fk--33,i-f3cdda9695310d8b,,note,,
prot-1941--fk--33,i-a1b0c70030724040,,metadata,,
prot-1941--fk--33,i-fb0b30e055816cb7,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1941--fk--33,i-fb0b30e055816cb7,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1941--fk--33,i-115b77a8d553169e,,metadata,,
prot-1941--fk--33,i-6ff3e9c04bd80ae5,,metadata,,
prot-1941--fk--33,i-a1f8e9e343c530e7,,note,,
prot-1941--fk--33,i-39f87164c3f863dd,,metadata,,
prot-1941--fk--33,i-a1b365ec5362ebbc,,note,,
prot-1941--fk--33,i-3ec3c74868b6aea1,,note,,
prot-1941--fk--33,i-1f2e753d69cf0b67,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--33,i-806a67409dff14f9,,metadata,,
prot-1941--fk--33,i-44108f31c1e59174,,note,,
prot-1941--fk--33,i-2f7453433fba84f3,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--33,i-2f7453433fba84f3,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--33,i-cece238ed5286fb4,,metadata,,
prot-1941--fk--33,i-539790f394d7c108,,note,,
prot-1941--fk--33,i-7c7b5eb1e39137cd,,note,,
prot-1941--fk--33,i-6f65c662b00bd92c,,metadata,,
prot-1941--fk--33,i-f8e45d3c168c959f,,metadata,,
prot-1941--fk--33,i-c3ad858cb2da54e5,,note,,
prot-1941--fk--33,i-346394a3242ad4bc,,note,,
prot-1941--fk--33,i-4141c0cfcec630f4,,metadata,,
prot-1941--fk--33,i-4fe50b0545af9b5d,,note,,
prot-1941--fk--33,i-a2a7c5079b2027f0,,note,,
prot-1941--fk--33,i-cda768a5db993c94,,note,,
prot-1941--fk--33,i-75d1d4ee6f63b3e6,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1941--fk--33,i-77a6fa70ef8b2263,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1941--fk--33,i-f5cb7f2c503dd90b,,note,,
prot-1941--fk--33,i-b742e9e15abe2b12,,note,,
prot-1941--fk--33,i-3f4783b7853e3787,,note,,
prot-1941--fk--33,i-d45074146ee05407,,note,,
prot-1941--fk--33,i-207023368ac28f9e,,metadata,,
prot-1941--fk--33,i-033d68efce000f79,,note,,
prot-1941--fk--33,i-590b8d3d81d97c4f,,note,,
prot-1941--fk--33,i-c03689bad9ec4c71,,note,,
prot-1941--fk--33,i-000c7a41f52e924c,,note,,
prot-1941--fk--33,i-a1413a6d76b77b20,,note,,
prot-1941--fk--33,i-bfa982bd77ce63fa,,note,,
prot-1941--fk--33,i-7ef8b209a6dea91d,,note,,
prot-1941--fk--33,i-c5fcd1910ad877e2,,note,,
prot-1941--fk--33,i-67d25260c64bdd8a,,note,,
prot-1941--fk--33,i-163fda0d97641590,,note,,
prot-1941--fk--33,i-5d386ef467597c4a,,note,,
prot-1941--fk--33,i-f4fa6c1d0578143c,,note,,
prot-1941--fk--33,i-48a48851c00ea48a,,metadata,,
prot-1941--fk--33,i-1703ae3c7bad6a98,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1941--fk--33,i-1703ae3c7bad6a98,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1941--fk--33,i-938e28dabd9af228,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1941--fk--33,i-daffeaab28d48fb9,,note,,
prot-1941--fk--33,i-a670ab8b08d8132b,,metadata,,
prot-1941--fk--33,i-79a1f19af9b4dfc6,,note,,
prot-1941--fk--33,i-f3a69570066d0ba5,,note,,
prot-1941--fk--33,i-53546ff71c9e976a,,note,,
prot-1941--fk--33,i-9def4c1c27bca13a,,note,,
prot-1941--fk--33,i-782ee21071f37fed,,note,,
prot-1941--fk--33,i-09314fe1c707776f,,note,,
prot-1941--fk--33,i-df5cd33cc078a64f,,note,,
prot-1941--fk--33,i-f1429df868570022,,metadata,,
prot-1941--fk--33,i-fd301cbfe2bf5d50,,note,,
prot-1941--fk--33,i-b26cf0d8f62aa791,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941--fk--33,i-b26cf0d8f62aa791,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--33,i-6fd1f6c82d22abf4,,metadata,,
prot-1941--fk--33,i-934904d0fd9f8b50,,metadata,,
prot-1941--fk--33,i-b842ccc022df3332,,metadata,,
prot-1941--fk--33,i-5a9df1c1b4d25ad5,,metadata,,
prot-1941--fk--33,i-67acbecfffa51dcf,,note,,
prot-1941--fk--33,i-93b15ef7df7ecea8,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--33,i-93b15ef7df7ecea8,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--33,i-042650270bc8f32c,,note,,
prot-1941--fk--33,i-219d9e77730a4c8c,,metadata,,
prot-1941--fk--33,i-811101b2bb94ef36,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-cf7f115aade59ac1,,metadata,,
prot-1941--fk--33,i-57e12ccf4e04b748,,note,,
prot-1941--fk--33,i-3410b7b325ed48a5,,metadata,,
prot-1941--fk--33,i-67560963743fcaac,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941--fk--33,i-67560963743fcaac,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--33,i-4ddb42aea1e16c60,,metadata,,
prot-1941--fk--33,i-7e1b9e29add54974,,metadata,,
prot-1941--fk--33,i-1567a4bd2f066294,,metadata,,
prot-1941--fk--33,i-1fe50ff0b068c4cd,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--33,i-1fe50ff0b068c4cd,560e61985149f31c,speech_start,,
prot-1941--fk--33,i-4e57609374ed2d55,,metadata,,
prot-1941--fk--33,i-16260f82e30f1f86,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941--fk--33,i-5851fbee2f47779a,,metadata,,
prot-1941--fk--33,i-114e37e64a2c5050,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--33,i-114e37e64a2c5050,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--33,i-a98cbc70f3bfa9ea,,metadata,,
prot-1941--fk--33,i-e7a05b9c79a59f00,,note,,
prot-1941--fk--33,i-471d6b85011b4153,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--33,i-471d6b85011b4153,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--33,i-88e15de842594798,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1941--fk--33,i-b255f90697d7c926,,metadata,,
prot-1941--fk--33,i-303fd07e7c7949a6,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1941--fk--33,i-303fd07e7c7949a6,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1941--fk--33,i-b100d285cb4e466f,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--33,i-aa83e1bf4c04a1f6,,metadata,,
prot-1941--fk--33,i-82b2d6aeaffa2053,,note,,
prot-1941--fk--33,i-67b40f1748785a84,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1941--fk--33,i-67b40f1748785a84,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1941--fk--33,i-25e8ef73444dcc3c,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--33,i-25e8ef73444dcc3c,560e61985149f31c,speech_start,,
prot-1941--fk--33,i-d65cc27e2b3ebd9a,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-d65cc27e2b3ebd9a,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-cfebba3c9ae107dc,,metadata,,
prot-1941--fk--33,i-092b24aa0b4d46ee,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--33,i-092b24aa0b4d46ee,560e61985149f31c,speech_start,,
prot-1941--fk--33,i-fafe7e67c56ebf90,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--33,i-fafe7e67c56ebf90,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--33,i-fa90d65a3e9bef31,,metadata,,
prot-1941--fk--33,i-da0a0cb1dce7744b,,note,,
prot-1941--fk--33,i-6d9a0e7eecbefbdb,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941--fk--33,i-420295f273f6b33a,,note,,
prot-1941--fk--33,i-72f54e080e1f94bf,,metadata,,
prot-1941--fk--33,i-7653a89faaea9eae,,metadata,,
prot-1941--fk--33,i-31e232389492afea,,metadata,,
prot-1941--fk--33,i-0722190391019222,,metadata,,
prot-1941--fk--33,i-550a973ecfd815e1,,metadata,,
prot-1941--fk--33,i-02d9635416f0f94c,,metadata,,
prot-1941--fk--33,i-cffe951fb3d0dbf1,,metadata,,
prot-1941--fk--33,i-c544d0823b0885e4,,metadata,,
prot-1941--fk--33,i-69ffd052e12a3e64,,metadata,,
prot-1941--fk--33,i-683b60e690c3399c,,metadata,,
prot-1941--fk--33,i-d6406968c60214ca,,metadata,,
prot-1941--fk--33,i-5688fe178a830d53,,metadata,,
prot-1941--fk--33,i-1010a6e5bb14fd8b,560e61985149f31c,speech_start,,
prot-1941--fk--33,i-ff3bbe615992f1ce,,note,,
prot-1941--fk--33,i-59a3a59044ba13e9,,note,,
prot-1941--fk--33,i-cba095c99a58d142,,note,,
prot-1941--fk--33,i-1729037264b1d255,,note,,
prot-1941--fk--33,i-18e6e3b0df94a969,,note,,
prot-1941--fk--33,i-08e4522830bb5ce4,,note,,
prot-1941--fk--33,i-8a4a24170ac4b9a4,,metadata,,
prot-1941--fk--33,i-e4ce71894d849e56,,note,,
prot-1941--fk--33,i-79f5880e03a3c1fd,,note,,
prot-1941--fk--33,i-c1e8c63056ffb50d,,note,,
prot-1941--fk--33,i-de62dfef9dd37c0d,,note,,
prot-1941--fk--33,i-cae6c9f96f41c956,,note,,
prot-1941--fk--33,i-c83215eff9495be7,,note,,
prot-1941--fk--33,i-19bb66f026c70d6b,,note,,
prot-1941--fk--33,i-481ebcc3f731ec4a,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1941--fk--33,i-481ebcc3f731ec4a,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1941--fk--33,i-9cd52861638093cc,,metadata,,
prot-1941--fk--33,i-400a4149ee82da07,,metadata,,
prot-1941--fk--33,i-4a11c6234b4636e3,,metadata,,
prot-1941--fk--33,i-7f39f9a421b23649,,note,,
prot-1941--fk--33,i-bc759f7c438ca71f,,metadata,,
prot-1941--fk--33,i-1a0028234cd06888,,metadata,,
prot-1941--fk--33,i-9ad39c018a1b48f2,,note,,
prot-1941--fk--33,i-7112d64315befb19,,note,,
prot-1941--fk--33,i-57f90754134e0bdb,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--33,i-6b0e4fbd4fb0b050,,note,,
prot-1941--fk--33,i-09fa18de5c8106e2,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--33,i-09fa18de5c8106e2,560e61985149f31c,speech_start,,
prot-1941--fk--33,i-c0f3301d816d82c2,,metadata,,
prot-1941--fk--33,i-d3049a079e52e4c0,,metadata,,
prot-1941--fk--33,i-85d1a61f8f037b38,,metadata,,
prot-1941--fk--33,i-3d86efe3d8027256,,note,,
prot-1941--fk--33,i-b06667408a921180,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941--fk--33,i-b06667408a921180,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1941--fk--33,i-02a0ce30060e4a14,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,
prot-1941--fk--33,i-02a0ce30060e4a14,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1941--fk--33,i-3fee30d482a4f03a,,metadata,,
prot-1941--fk--33,i-b2066fc7fa175e38,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1941--fk--33,i-b2066fc7fa175e38,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1941--fk--33,i-df1275195ecc0909,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941--fk--33,i-df1275195ecc0909,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1941--fk--33,i-6dbfbb4fa4b0f1f7,,note,,
prot-1941--fk--33,i-284de7c5b2470c69,,note,,
prot-1941--fk--33,i-88fb8803fbc9f8a1,,note,,
prot-1941--fk--33,i-c3a11b610e7a3b7e,,note,,
prot-1941--fk--33,i-f856c97dc808254b,,note,,
prot-1941--fk--33,i-f4773df66001b2cd,,note,,
prot-1941--fk--33,i-86513ae12e9633ea,,note,,
prot-1941--fk--33,i-daf0a71dda26b0df,,note,,
prot-1941--fk--33,i-11dbc47590bc37b1,,note,,
prot-1941--fk--33,i-8fb679478b457943,,note,,
prot-1941--fk--33,i-7ea606ab46f76384,,note,,
prot-1941--fk--33,i-21dee24e1a06ca37,,note,,
prot-1941--fk--33,i-337154c1559b45b2,,note,,
prot-1941--fk--33,i-6df359fde9e4ca8f,,note,,
prot-1941--fk--33,i-b28ba89336073a21,,note,,
prot-1941--fk--33,i-38e070af44f40cf0,,note,,
prot-1941--fk--33,i-afd85fe71a8f444d,,metadata,,
prot-1941--fk--33,i-f4324daa0d4c7b50,,metadata,,
prot-1941--fk--33,i-b9049049bf93c66b,,metadata,,
prot-1941--fk--33,i-32978cda49a47183,,metadata,,
prot-1941--fk--33,i-6640dc21453b0119,,note,,
prot-1941--fk--33,i-6fb9f1e489a1e4b5,,note,,
prot-1941--fk--33,i-115d79eb25e2973b,,note,,
prot-1941--fk--33,i-2fdaf68d8074f6a9,,note,,
prot-1941--fk--33,i-05ec9728a689fb9f,,note,,
prot-1941--fk--33,i-fedb704874e9476e,,note,,
prot-1941--fk--33,i-695d70ebad67819b,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-695d70ebad67819b,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-ea9b41aa489b376f,,metadata,,
prot-1941--fk--33,i-fda3ffd95ed80a96,,metadata,,
prot-1941--fk--33,i-7ae6ca40c7c9bb43,,metadata,,
prot-1941--fk--33,i-e3bba0e0651721fa,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,
prot-1941--fk--33,i-e3bba0e0651721fa,560e61985149f31c,speech_start,sven_boman_a309bf,
prot-1941--fk--33,i-c049404067f85fd5,,metadata,,
prot-1941--fk--33,i-8dc2c16e47e25fb8,,note,,
prot-1941--fk--33,i-c06b6ee8a1892aa6,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-7269137a235ff534,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--33,i-7269137a235ff534,560e61985149f31c,speech_start,,
prot-1941--fk--33,i-37c5a7075b614a7d,,metadata,,
prot-1941--fk--33,i-48e90ea4863cf0c4,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-ec1ab9af54d334b2,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1941--fk--33,i-3e2021587ad062b9,,metadata,,
prot-1941--fk--33,i-1054206402407544,,note,,
prot-1941--fk--33,i-cbcb2d3ffb631e25,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--33,i-cbcb2d3ffb631e25,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--33,i-9512288b7232fe59,,metadata,,
prot-1941--fk--33,i-de3591ecb69813e4,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-e357bff0e310a020,,metadata,,
prot-1941--fk--33,i-1a41048a2d8a5749,,note,,
prot-1941--fk--33,i-f413281ed187d3a5,,note,,
prot-1941--fk--33,i-83b5458c7b445a35,,note,,
prot-1941--fk--33,i-5ff68f37a100604c,,note,,
prot-1941--fk--33,i-92ceca1df7bd3a28,,note,,
prot-1941--fk--33,i-c45e61cf56483065,,note,,
prot-1941--fk--33,i-431ad64bbacfe14d,,note,,
prot-1941--fk--33,i-7b5fd5374e85f5ca,,note,,
prot-1941--fk--33,i-f41af3ab8c91d77a,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-f41af3ab8c91d77a,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--33,i-5079249a540c0b2b,,metadata,,
prot-1941--fk--33,i-20b087e359469104,,metadata,,
prot-1941--fk--33,i-480511b469f2f921,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,
prot-1941--fk--33,i-480511b469f2f921,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1941--fk--33,i-cc873641038a74cb,,note,,
prot-1941--fk--33,i-5a5a8d6984f187b4,,note,,
prot-1941--fk--33,i-ee3402cbead76db4,,note,,
prot-1941--fk--33,i-b6a996fa83760740,,metadata,,
prot-1941--fk--33,i-52b2ac35474a2600,,note,,
prot-1941--fk--33,i-103175e0fa2e7cfe,,note,,
prot-1941--fk--33,i-a82fe32c372413f7,,note,,
prot-1941--fk--33,i-2c88d9660a75924f,,note,,
prot-1941--fk--33,i-68970eeb7fddd580,,note,,
prot-1941--fk--33,i-dbc1a88f0e2573b4,,note,,
prot-1941--fk--33,i-01c43b94952c326f,,note,,
prot-1941--fk--33,i-6855b3f34159c0f4,,note,,
prot-1941--fk--33,i-e0bfffa4ddb7a71e,,note,,
prot-1941--fk--33,i-c4aca1f1355d7985,,note,,
prot-1941--fk--33,i-43ceb22ce8636ea8,,note,,
prot-1941--fk--33,i-3a3e4479fc1d90d6,,note,,
