protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--24,i-c4b011e1ed84ce1c,,note,,
prot-1941--ak--24,i-11e6be27295b883b,,note,,
prot-1941--ak--24,i-10b649a3ecbc80f6,,note,,
prot-1941--ak--24,i-831ec7ec1b613ce3,,note,,
prot-1941--ak--24,i-263bf19b4f2ab1e0,,note,,
prot-1941--ak--24,i-3dfb0d4a669c60ea,,note,,
prot-1941--ak--24,i-dcf5ebbe40717fd3,,note,,
prot-1941--ak--24,i-a317a941f674c97a,,note,,
prot-1941--ak--24,i-a515343485a2e6e6,,note,,
prot-1941--ak--24,i-84b51dc61d5f4201,,note,,
prot-1941--ak--24,i-6dc59bd3b00bb807,,note,,
prot-1941--ak--24,i-af8075a837b8abb8,,note,,
prot-1941--ak--24,i-f9bb2035b14899e1,,note,,
prot-1941--ak--24,i-b8254a8be9e9cb42,,note,,
prot-1941--ak--24,i-93dd2b98d9ca2bff,,note,,
prot-1941--ak--24,i-e0fef188b3f4b13f,,note,,
prot-1941--ak--24,i-5d2f3dd8ca0ed767,,note,,
prot-1941--ak--24,i-9a3049d7bf7eedb2,,note,,
prot-1941--ak--24,i-e7a03257e108425c,,note,,
prot-1941--ak--24,i-b25743facbcd4245,,note,,
prot-1941--ak--24,i-c82d92a8cf1bc54f,,note,,
prot-1941--ak--24,i-d33d7bd0d4104716,,metadata,,
prot-1941--ak--24,i-27ef9930dd471d3b,,metadata,,
prot-1941--ak--24,i-7254c49d7016f2e1,,note,,
prot-1941--ak--24,i-8efa6f3dd1b4371c,,note,,
prot-1941--ak--24,i-f7fc4aaaea5a5192,,note,,
prot-1941--ak--24,i-867c496d724da41f,,note,,
prot-1941--ak--24,i-72ea1aa995fee827,,note,,
prot-1941--ak--24,i-db38df3328ede20a,,note,,
prot-1941--ak--24,i-48a93f7b1ea2b64e,,note,,
prot-1941--ak--24,i-3ce30a63a0914b0b,,note,,
prot-1941--ak--24,i-17c409492a60fe3f,,note,,
prot-1941--ak--24,i-6629b3a9c16262df,,note,,
prot-1941--ak--24,i-2836faf046491ffa,,note,,
prot-1941--ak--24,i-ead8121937e38fd2,,note,,
prot-1941--ak--24,i-7af3208cc75c5853,,note,,
prot-1941--ak--24,i-4524d4ac1866c8cb,,note,,
prot-1941--ak--24,i-c65506b7e289b162,,metadata,,
prot-1941--ak--24,i-c992252cb649bd06,,metadata,,
prot-1941--ak--24,i-2c9dde1c5c87f5a8,,note,,
prot-1941--ak--24,i-16ab73e3517f8419,,note,,
prot-1941--ak--24,i-907c54cc3ab08e37,,note,,
prot-1941--ak--24,i-4512445e798f663f,,note,,
prot-1941--ak--24,i-5b508bff0567dea2,,note,,
prot-1941--ak--24,i-e334efee0576fefd,,note,,
prot-1941--ak--24,i-ffdd284671e6a3e4,,note,,
prot-1941--ak--24,i-9aaa6f6e00813940,,note,,
prot-1941--ak--24,i-6f80f841cc3527b8,,metadata,,
prot-1941--ak--24,i-03a45b83448d3801,,metadata,,
prot-1941--ak--24,i-7f4aa32bf6bc91af,,note,,
prot-1941--ak--24,i-15331366916157ab,,note,,
prot-1941--ak--24,i-6ee1d962da8f7518,,metadata,,
prot-1941--ak--24,i-726aa4e10eafcd54,,note,,
prot-1941--ak--24,i-9d712e9f6474ab82,,metadata,,
prot-1941--ak--24,i-f9a5a1065bb73e53,,metadata,,
prot-1941--ak--24,i-eb9a9bd282d3142d,,metadata,,
prot-1941--ak--24,i-be2e52cba65058d2,,metadata,,
prot-1941--ak--24,i-9f7dd123337d3f4c,,metadata,,
prot-1941--ak--24,i-250989e2b398d092,,note,,
prot-1941--ak--24,i-7649f0295ba2e881,,metadata,,
prot-1941--ak--24,i-f3f989684742e4cb,,note,,
prot-1941--ak--24,i-37f9af0f3f0e2f47,,metadata,,
prot-1941--ak--24,i-0c1a76204d484707,,note,,
prot-1941--ak--24,i-d343de86853b5c5a,,note,,
prot-1941--ak--24,i-ac4638b430393d31,,note,,
prot-1941--ak--24,i-b1006bc834531358,,metadata,,
prot-1941--ak--24,i-2469215ab687b0c5,,note,,
prot-1941--ak--24,i-2f89cb7b6d163c60,,note,,
prot-1941--ak--24,i-a2379363332c8383,,note,,
prot-1941--ak--24,i-4ed0cc36e840190d,,metadata,,
prot-1941--ak--24,i-709647c3d28b3b28,,note,,
prot-1941--ak--24,i-56746edc2b78679d,,note,,
prot-1941--ak--24,i-c612196ebd3a6698,,note,,
prot-1941--ak--24,i-290b8af6b061ccee,,note,,
prot-1941--ak--24,i-3d2ea02da98be801,,note,,
prot-1941--ak--24,i-9c1f816a2df801ef,,note,,
prot-1941--ak--24,i-2f07e0117f50795c,,note,,
prot-1941--ak--24,i-bcde7294aeb2b49b,,note,,
prot-1941--ak--24,i-314f74910e39302b,,metadata,,
prot-1941--ak--24,i-35b4709f78411791,,note,,
prot-1941--ak--24,i-95851fadfbf4ca25,,metadata,,
prot-1941--ak--24,i-b8c9470f60c0e6c7,,metadata,,
prot-1941--ak--24,i-a5fef7efda8b9bed,,note,,
prot-1941--ak--24,i-8b6ac7f5406edf04,,metadata,,
prot-1941--ak--24,i-182e92087471b4ce,,metadata,,
prot-1941--ak--24,i-b65719358b687150,,metadata,,
prot-1941--ak--24,i-fed606562bdfa61f,,metadata,,
