protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--8,i-31a55ff636139d7f,,metadata,,
prot-1941--ak--8,i-c83e24f4e3618370,,metadata,,
prot-1941--ak--8,i-0366c330969304e8,,note,,
prot-1941--ak--8,i-d1c427c1ff206dd0,,metadata,,
prot-1941--ak--8,i-e78ce3eedfdeec60,,metadata,,
prot-1941--ak--8,i-4193dab01686779c,,metadata,,
prot-1941--ak--8,i-f3ff56c063ff6a10,,metadata,,
prot-1941--ak--8,i-c016a1cda0db1b9b,,metadata,,
prot-1941--ak--8,i-d8c5c7839c8d5d7c,,metadata,,
prot-1941--ak--8,i-4a1370354f4f999c,,metadata,,
prot-1941--ak--8,i-a40ae5a3fbc4d2f7,,metadata,,
prot-1941--ak--8,i-89a0eb9834699719,,note,,
prot-1941--ak--8,i-790679176b279ea0,,note,,
prot-1941--ak--8,i-14fc9210938a8ffb,,note,,
prot-1941--ak--8,i-30d542a66a5bb9fb,,note,,
prot-1941--ak--8,i-b76786cc180ef0cd,560e61985149f31c,speech_start,gosta_bagge_dce020,
prot-1941--ak--8,i-e8b92db0a544379b,,note,,
prot-1941--ak--8,i-e3a80ac48b1ce5d8,,note,,
prot-1941--ak--8,i-30610ab9efe830f5,,note,,
prot-1941--ak--8,i-4aa4ba90b97b82f2,,note,,
prot-1941--ak--8,i-02c4f69851294bb6,,note,,
prot-1941--ak--8,i-49ad284252891b5b,,metadata,,
prot-1941--ak--8,i-8eeeeb5bc1de2ae9,,note,,
prot-1941--ak--8,i-2aa893105c5da928,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1941--ak--8,i-8bea6603cb771125,,note,,
prot-1941--ak--8,i-6dcf44474e27be25,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1941--ak--8,i-6dcf44474e27be25,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1941--ak--8,i-646df55f34cb2b56,,metadata,,
prot-1941--ak--8,i-d06ed2047f0176b0,,note,,
prot-1941--ak--8,i-947b6054874f0ac9,,metadata,,
prot-1941--ak--8,i-a1eea7232f6e8768,,note,,
prot-1941--ak--8,i-f941c18f19bcfcfe,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1941--ak--8,i-f941c18f19bcfcfe,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1941--ak--8,i-5c8fc4a756f7f3ae,,note,,
prot-1941--ak--8,i-0a6b7f7dd672451e,,note,,
prot-1941--ak--8,i-2972b778bf2ca494,,note,,
prot-1941--ak--8,i-40f8aeb91cbee609,,note,,
prot-1941--ak--8,i-711d103717492114,,note,,
prot-1941--ak--8,i-4dc351ce91706483,,note,,
prot-1941--ak--8,i-2f6af3896ab5c94f,,metadata,,
prot-1941--ak--8,i-9f96bc2e0af7c066,,note,,
prot-1941--ak--8,i-9924f4869866036c,,note,,
prot-1941--ak--8,i-ba12e49bc5e2da8c,,note,,
prot-1941--ak--8,i-abe2f93e9fef25e2,,metadata,,
prot-1941--ak--8,i-e6d492c41fbc7b19,,note,,
prot-1941--ak--8,i-76a418cc3227a7a4,,note,,
prot-1941--ak--8,i-5551d1c4fe6bf9b1,,note,,
prot-1941--ak--8,i-30155b4958afc444,,note,,
prot-1941--ak--8,i-a82b219971b7d877,,note,,
prot-1941--ak--8,i-76ea4f13ae7b4a5a,,note,,
prot-1941--ak--8,i-ca4334a3c493b716,,metadata,,
prot-1941--ak--8,i-dd92482eb183faa6,,note,,
prot-1941--ak--8,i-46605bc37213a224,,note,,
prot-1941--ak--8,i-09519cb328de1a24,,note,,
prot-1941--ak--8,i-3b17026b20c73991,,note,,
prot-1941--ak--8,i-7ef947b93754d046,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--8,i-7ef947b93754d046,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--8,i-e99900cb3da149c3,,metadata,,
prot-1941--ak--8,i-3dbfd2264dd9a574,,note,,
prot-1941--ak--8,i-b02d771f81812551,,metadata,,
prot-1941--ak--8,i-eec7629291a8abd6,,note,,
prot-1941--ak--8,i-755f93e197e868aa,,note,,
prot-1941--ak--8,i-c20eea53e4e77ce3,,metadata,,
prot-1941--ak--8,i-9ab6dad53d3f8809,,note,,
prot-1941--ak--8,i-f63b570daa5dfb23,,note,,
prot-1941--ak--8,i-1bbe6bdd3ac2beb5,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1941--ak--8,i-1bbe6bdd3ac2beb5,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1941--ak--8,i-e8d3cfbd34b22d6b,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--8,i-e8d3cfbd34b22d6b,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--8,i-ee4d92c3b7224286,,metadata,,
prot-1941--ak--8,i-ac6cf85229bdc49d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--8,i-ac6cf85229bdc49d,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--8,i-280be732cce41491,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--8,i-280be732cce41491,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--8,i-9a358b9757b72fd8,,metadata,,
prot-1941--ak--8,i-2362d88c719eda40,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--8,i-2362d88c719eda40,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--8,i-230213937155d8a1,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--8,i-230213937155d8a1,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--8,i-68b4feb1dcf5a9b3,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941--ak--8,i-68b4feb1dcf5a9b3,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941--ak--8,i-e4151c9233305f85,,metadata,,
prot-1941--ak--8,i-812b668c3b58f6cb,,note,,
prot-1941--ak--8,i-e48baaf44441e254,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--8,i-e48baaf44441e254,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--8,i-d344d540d50f6bbd,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--8,i-d344d540d50f6bbd,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--8,i-6cce87bb877a5f41,,metadata,,
prot-1941--ak--8,i-a5f206c9e8e22309,,note,,
prot-1941--ak--8,i-fe08aa66d74fe90c,,metadata,,
prot-1941--ak--8,i-36a4f35a84f23d28,,note,,
prot-1941--ak--8,i-a4de2ee9f9678835,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--8,i-a4de2ee9f9678835,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--8,i-bc136881ae27163d,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--8,i-bc136881ae27163d,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--8,i-bb2f207ad9c16a2a,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--8,i-bb2f207ad9c16a2a,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--8,i-6da211dfc1adeabd,,metadata,,
prot-1941--ak--8,i-56a99b054043b8db,,note,,
prot-1941--ak--8,i-474bfe7d22f7f712,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--8,i-474bfe7d22f7f712,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--8,i-44bc3d889471e250,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--8,i-44bc3d889471e250,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--8,i-cb1c419598c34909,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--8,i-cb1c419598c34909,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--8,i-7515a09698d2ff7a,,metadata,,
prot-1941--ak--8,i-16a1cad0b3a157ad,,metadata,,
prot-1941--ak--8,i-8893076462d0bf4d,,metadata,,
prot-1941--ak--8,i-1d03125561b6f541,,note,,
prot-1941--ak--8,i-159220a518bcee18,,note,,
prot-1941--ak--8,i-c2c5f92d708babdb,,metadata,,
prot-1941--ak--8,i-59d1be1577ccb875,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--8,i-0fc267dcd8595369,,metadata,,
prot-1941--ak--8,i-80ca4931777cb0db,,metadata,,
prot-1941--ak--8,i-2054173266c7b8b5,,note,,
prot-1941--ak--8,i-28c48761ac63b000,,metadata,,
prot-1941--ak--8,i-8dcea4c97a07781c,,metadata,,
prot-1941--ak--8,i-8d5203188dfdebeb,,metadata,,
prot-1941--ak--8,i-103bb053a8a8060a,,metadata,,
prot-1941--ak--8,i-31974092d79dfd14,,note,,
prot-1941--ak--8,i-15b9d2f473aae687,,metadata,,
prot-1941--ak--8,i-43a746e386ee1aca,,metadata,,
prot-1941--ak--8,i-d2f266cba075eed3,,metadata,,
prot-1941--ak--8,i-13a32e981c32b707,,metadata,,
prot-1941--ak--8,i-90b65076949d7aa4,,note,,
prot-1941--ak--8,i-e0d3a0ee8e6df308,,note,,
prot-1941--ak--8,i-8f65e621abf3ba9e,,note,,
prot-1941--ak--8,i-8c9c6cfa83588958,,note,,
prot-1941--ak--8,i-569463615df4345e,,note,,
prot-1941--ak--8,i-5cd62c9473f8b20e,,note,,
prot-1941--ak--8,i-c468c27df5494518,,note,,
prot-1941--ak--8,i-9d8c0c5e4b1644b7,,note,,
prot-1941--ak--8,i-679e5759172f75f2,,note,,
prot-1941--ak--8,i-1e5d33f3e887fedf,,note,,
prot-1941--ak--8,i-205ddefb27d64f2e,,note,,
prot-1941--ak--8,i-5d19e945c04416e1,,note,,
prot-1941--ak--8,i-593aca848fbb6c30,,note,,
prot-1941--ak--8,i-ead6430889c123ce,,metadata,,
prot-1941--ak--8,i-82918be108e829b3,,metadata,,
prot-1941--ak--8,i-02b92ae1e9691f22,,metadata,,
prot-1941--ak--8,i-a5d580a0e228b7b7,,metadata,,
prot-1941--ak--8,i-ecb673ea8ea4da96,,note,,
prot-1941--ak--8,i-4a98eb138f85c3d5,,metadata,,
prot-1941--ak--8,i-1885692dbc9d09dc,,metadata,,
prot-1941--ak--8,i-cf42cac2f7917b77,,metadata,,
prot-1941--ak--8,i-7db442a4662318aa,,metadata,,
prot-1941--ak--8,i-94da7a8891f8f1e9,,metadata,,
prot-1941--ak--8,i-87f5d64ee7b08303,,metadata,,
prot-1941--ak--8,i-37d899d19ffa8ee0,,metadata,,
prot-1941--ak--8,i-ef7fd786b8c59873,,metadata,,
prot-1941--ak--8,i-8b4dca45ad58dd7d,,metadata,,
prot-1941--ak--8,i-41fca2b19064ab2c,,metadata,,
prot-1941--ak--8,i-a9e6c976380e7952,,metadata,,
prot-1941--ak--8,i-79220dcb3ba8b976,,metadata,,
prot-1941--ak--8,i-a19dc151bd1aeb34,,metadata,,
prot-1941--ak--8,i-3aac543228b58dc1,,metadata,,
prot-1941--ak--8,i-95cb47bf0e09a9ab,,metadata,,
prot-1941--ak--8,i-60911fff63504f6c,,metadata,,
prot-1941--ak--8,i-b89640262d76df68,,metadata,,
prot-1941--ak--8,i-0150d01a777c43b5,,metadata,,
prot-1941--ak--8,i-c9c2e6fcb47dbcf7,,metadata,,
