protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--36,i-cdb7589f608e50fd,,note,,
prot-1941--ak--36,i-83b80ebe3f56662e,,note,,
prot-1941--ak--36,i-3260902a4e3512a5,,note,,
prot-1941--ak--36,i-023affdb7c2da941,,note,,
prot-1941--ak--36,i-54e726879d1d0c9e,,note,,
prot-1941--ak--36,i-c245f035f3c25a7e,,note,,
prot-1941--ak--36,i-121834bb4f53b534,,metadata,,
prot-1941--ak--36,i-ec5e8f6c7b5a5feb,,metadata,,
prot-1941--ak--36,i-1f42e12e146a1490,,note,,
prot-1941--ak--36,i-a652e7095f15e37c,,note,,
prot-1941--ak--36,i-01d64a91288ca49c,,note,,
prot-1941--ak--36,i-c28e3b017fb87abd,,note,,
prot-1941--ak--36,i-fefe3baf9716134c,,metadata,,
prot-1941--ak--36,i-5265840c1bf3514d,,metadata,,
prot-1941--ak--36,i-e6eff1f48634f9db,,metadata,,
prot-1941--ak--36,i-5443bcac8a893317,,metadata,,
prot-1941--ak--36,i-0441e55aae9c67e7,,note,,
prot-1941--ak--36,i-02924f19d4b0faa6,,note,,
prot-1941--ak--36,i-24de06d8ad805560,,note,,
prot-1941--ak--36,i-21b3ce9c0183ac60,,note,,
prot-1941--ak--36,i-42e6759a4e996181,,metadata,,
prot-1941--ak--36,i-f29b66d999b4d0e0,,note,,
prot-1941--ak--36,i-978c6aa02b36335b,,note,,
prot-1941--ak--36,i-4e8ba207c21d37a3,,note,,
prot-1941--ak--36,i-daf22c8b97d7877d,,note,,
prot-1941--ak--36,i-0d8bf0425f96a189,,metadata,,
prot-1941--ak--36,i-070b1600f4c6af70,,note,,
prot-1941--ak--36,i-8317639fd84edeb1,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,
prot-1941--ak--36,i-8317639fd84edeb1,560e61985149f31c,speech_start,fridolf_thapper_1d306f,
prot-1941--ak--36,i-4944fd21d47bf8d5,,metadata,,
prot-1941--ak--36,i-ab4fc45fe62e26a6,,metadata,,
prot-1941--ak--36,i-f3a5a7a27cdddeb0,,note,,
prot-1941--ak--36,i-b2a2c7ca62ae7dfb,,note,,
prot-1941--ak--36,i-5ca9770283ed2968,,note,,
prot-1941--ak--36,i-0ebe2670d31a8cad,,note,,
prot-1941--ak--36,i-407bb7df8e8fc9c2,,note,,
prot-1941--ak--36,i-48a0176047e5a8ea,,note,,
prot-1941--ak--36,i-8a615afc49c47e01,,note,,
prot-1941--ak--36,i-03d08e01f85eb4d6,,note,,
prot-1941--ak--36,i-7d3e4fdbef0b7644,,note,,
prot-1941--ak--36,i-3d61033ff5c9de42,,note,,
prot-1941--ak--36,i-eaaba3dd796be8c8,,metadata,,
prot-1941--ak--36,i-0f1cb45498c6f846,,note,,
prot-1941--ak--36,i-a5a067c1e6ec42b0,,note,,
prot-1941--ak--36,i-4d782f4f970531e8,,note,,
prot-1941--ak--36,i-1a602f5fbcdea830,,note,,
prot-1941--ak--36,i-28630467510c108c,,note,,
prot-1941--ak--36,i-e45960125bc064a5,,note,,
prot-1941--ak--36,i-708dede17d1636c8,,note,,
prot-1941--ak--36,i-21826062d238d9bd,,note,,
prot-1941--ak--36,i-8c1633b8bf6d4d9e,,note,,
prot-1941--ak--36,i-007f30b728858dec,,note,,
prot-1941--ak--36,i-ca5a16dde76c4541,,note,,
prot-1941--ak--36,i-1cfdffbd4d128acc,,note,,
prot-1941--ak--36,i-28213c6c84a894dd,,note,,
prot-1941--ak--36,i-35981097445be4d2,,note,,
prot-1941--ak--36,i-4b9a5a57b76527a3,,note,,
prot-1941--ak--36,i-28c14becf171d2c8,,note,,
prot-1941--ak--36,i-e87be1be5292ac7e,,note,,
prot-1941--ak--36,i-e11a76389d701a28,,note,,
prot-1941--ak--36,i-b63e19f14dd41281,,note,,
prot-1941--ak--36,i-3fee10f0b7939e4d,,note,,
prot-1941--ak--36,i-a7f64bbf78ce723d,,note,,
prot-1941--ak--36,i-7e4876fd317a9677,,note,,
prot-1941--ak--36,i-2d58566189c3be5b,,note,,
prot-1941--ak--36,i-2752c0ede464fd55,,metadata,,
prot-1941--ak--36,i-3113fc5f59c5aa18,,note,,
prot-1941--ak--36,i-34d2399b40aae52a,,note,,
prot-1941--ak--36,i-6f8e5750f9d0382f,,note,,
prot-1941--ak--36,i-f39569e6fd2de101,,note,,
prot-1941--ak--36,i-c99a4d1bcf9e1a4e,,note,,
prot-1941--ak--36,i-5775e1007f6cba71,,note,,
prot-1941--ak--36,i-1fd883b87ddff32c,,note,,
prot-1941--ak--36,i-69ece457b397ebd8,,note,,
prot-1941--ak--36,i-75e233e056ea7cd0,,note,,
prot-1941--ak--36,i-3acdc5b67b8d7e04,,note,,
prot-1941--ak--36,i-be9693c777e2626d,,note,,
prot-1941--ak--36,i-420845183fe19ea3,,note,,
prot-1941--ak--36,i-901ad0c31d068aa8,,note,,
prot-1941--ak--36,i-e54b79141dcb51ea,,note,,
prot-1941--ak--36,i-cc75c68e3379298e,,note,,
prot-1941--ak--36,i-3da6c508113c1590,,note,,
prot-1941--ak--36,i-f61d256121c895d0,,metadata,,
prot-1941--ak--36,i-2b3c62d470aa95fa,,metadata,,
prot-1941--ak--36,i-3f58f5a3af7a3e35,,note,,
prot-1941--ak--36,i-b7d89a6e94d05bd7,,note,,
prot-1941--ak--36,i-553e998c0112e0ef,,note,,
prot-1941--ak--36,i-b64eda11d02dcc16,,note,,
prot-1941--ak--36,i-0e725a5bf203dae4,,metadata,,
prot-1941--ak--36,i-1b186cd55beff44e,,note,,
prot-1941--ak--36,i-c665b0c63a51f0e2,,note,,
prot-1941--ak--36,i-a9205415648ee3d0,,metadata,,
prot-1941--ak--36,i-0d4c9c03f27ac12c,,metadata,,
prot-1941--ak--36,i-2b828dae28fd0648,,metadata,,
prot-1941--ak--36,i-546a160868ef4972,,note,,
prot-1941--ak--36,i-70a71dce3e3c29c8,,metadata,,
prot-1941--ak--36,i-fae95b67c6adccac,,note,,
prot-1941--ak--36,i-af677d5b999178d8,,note,,
prot-1941--ak--36,i-171f410d1ee6a314,,note,,
prot-1941--ak--36,i-f18c8a88999dd435,,note,,
prot-1941--ak--36,i-77efbca4b342dec6,,note,,
prot-1941--ak--36,i-02fa7253f800b3a5,,metadata,,
prot-1941--ak--36,i-5cb5f875f117afe9,,note,,
prot-1941--ak--36,i-a7cd3f652364c64a,,metadata,,
prot-1941--ak--36,i-981535ea6bea23cf,,note,,
prot-1941--ak--36,i-327250db1056a5f5,,note,,
prot-1941--ak--36,i-f106bd34e94bf261,,note,,
prot-1941--ak--36,i-8597a3a4b253451a,,note,,
prot-1941--ak--36,i-0bf50177411f574d,,note,,
prot-1941--ak--36,i-43a8580920058a83,,metadata,,
prot-1941--ak--36,i-348eb8fe4360110e,,note,,
prot-1941--ak--36,i-378e21354ec59d3c,,note,,
prot-1941--ak--36,i-2e7d6f8b5ef197ae,,note,,
prot-1941--ak--36,i-024e7cbec5d5ee30,,note,,
prot-1941--ak--36,i-c9a4364176837b57,,note,,
prot-1941--ak--36,i-5bc26be129dfd4fe,,note,,
prot-1941--ak--36,i-92ee03e4d6ec30cb,,note,,
prot-1941--ak--36,i-d7b16cac490a741b,,note,,
prot-1941--ak--36,i-31213c32a846c92c,,metadata,,
prot-1941--ak--36,i-867d288fc1e30378,,metadata,,
prot-1941--ak--36,i-ecfadca18bec9bf4,,note,,
prot-1941--ak--36,i-805614cdc32ccf74,,note,,
prot-1941--ak--36,i-1c959137c173fa1a,,metadata,,
prot-1941--ak--36,i-8ea6f56a41689793,,metadata,,
