protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--19,i-e38d41111621df9c,,metadata,,
prot-1941--ak--19,i-447832f32c04324f,,note,,
prot-1941--ak--19,i-183e464f57e30c49,,note,,
prot-1941--ak--19,i-8f63043b97516c84,,note,,
prot-1941--ak--19,i-6b9dda39b0b90828,,metadata,,
prot-1941--ak--19,i-c71de3a57abae117,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1941--ak--19,i-e3831d714e2e7c54,,metadata,,
prot-1941--ak--19,i-e8fa303ec5366017,,metadata,,
prot-1941--ak--19,i-4d5279bf594ef9e7,,metadata,,
prot-1941--ak--19,i-69600efaa30914ad,,note,,
prot-1941--ak--19,i-96c871e845ad771d,,metadata,,
prot-1941--ak--19,i-6480824b56023a04,,metadata,,
prot-1941--ak--19,i-bba6f9a4bd8dbdd6,,note,,
prot-1941--ak--19,i-f4841ee4232c0a15,,note,,
prot-1941--ak--19,i-8d99cb52ad0b951c,,note,,
prot-1941--ak--19,i-f7b5e3265595216d,,note,,
prot-1941--ak--19,i-f95687214ee9557b,,metadata,,
prot-1941--ak--19,i-813adb704d4ce045,,note,,
prot-1941--ak--19,i-143aea6891942043,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1941--ak--19,i-143aea6891942043,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1941--ak--19,i-d65a648fa98909e0,,metadata,,
prot-1941--ak--19,i-3ddad5ced0a33e46,,note,,
prot-1941--ak--19,i-ee5b8ea345d27b90,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1941--ak--19,i-ee5b8ea345d27b90,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1941--ak--19,i-df3ae57a16829cb6,,metadata,,
prot-1941--ak--19,i-b0ff032b6fcde589,,note,,
prot-1941--ak--19,i-ea0d7694da499979,,metadata,,
prot-1941--ak--19,i-663441b0e32f82ac,,note,,
prot-1941--ak--19,i-1fd5826b27effc54,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,
prot-1941--ak--19,i-7e03d6026af1b19b,,metadata,,
prot-1941--ak--19,i-c3e657f374a96a36,,note,,
prot-1941--ak--19,i-292ce90cd21cae17,,metadata,,
prot-1941--ak--19,i-6994973afcac61fe,,metadata,,
prot-1941--ak--19,i-5027e73a908883f8,,note,,
prot-1941--ak--19,i-1d99e2a819e18f2d,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1941--ak--19,i-1d99e2a819e18f2d,560e61985149f31c,speech_start,erik_fast_733129,
prot-1941--ak--19,i-2563afd1051259b3,,note,,
prot-1941--ak--19,i-0a2c69ed33127962,,metadata,,
prot-1941--ak--19,i-f615fcfbd09eeb37,,metadata,,
prot-1941--ak--19,i-71d98bca08c6ae7c,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--19,i-71d98bca08c6ae7c,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--19,i-fa4a280d1e9e97aa,,metadata,,
prot-1941--ak--19,i-d205b05934fb7e58,,note,,
prot-1941--ak--19,i-2c88ab85194d48fc,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--19,i-2c88ab85194d48fc,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--19,i-f1ea54a425bc6b29,,metadata,,
prot-1941--ak--19,i-d78f320e525ed692,,note,,
prot-1941--ak--19,i-13bd941ae56ebdfa,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,
prot-1941--ak--19,i-054a9aac1c3286bf,,metadata,,
prot-1941--ak--19,i-fb56231624ec9b83,,note,,
prot-1941--ak--19,i-c9336fa4e62a6c6b,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1941--ak--19,i-97a7e9f313e30c95,,note,,
prot-1941--ak--19,i-e7ab50b18c09c40f,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1941--ak--19,i-e7ab50b18c09c40f,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1941--ak--19,i-4bb1866d7827dbc7,,metadata,,
prot-1941--ak--19,i-e35a6bf63d21f8aa,,note,,
prot-1941--ak--19,i-95bf93215313a859,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1941--ak--19,i-95bf93215313a859,560e61985149f31c,speech_start,erik_fast_733129,
prot-1941--ak--19,i-97853eeff9905fb5,,metadata,,
prot-1941--ak--19,i-8e7b5df8a643a177,,note,,
prot-1941--ak--19,i-26ee25e81724eb50,,note,,
prot-1941--ak--19,i-6669a2df5729f63f,,metadata,,
prot-1941--ak--19,i-2c8d7023a343b0a2,,note,,
prot-1941--ak--19,i-758e3f0367534cd8,,note,,
prot-1941--ak--19,i-ba4089b3b6ad75f4,,note,,
prot-1941--ak--19,i-bdace7e3157a34d8,,metadata,,
prot-1941--ak--19,i-6cca3ffe0684ec22,,note,,
prot-1941--ak--19,i-2d2efd607ce9c032,,metadata,,
prot-1941--ak--19,i-ad0125f0fecb7267,,note,,
prot-1941--ak--19,i-b4c554b23f66e5c6,,note,,
prot-1941--ak--19,i-ccb09fc81e9e7832,,metadata,,
prot-1941--ak--19,i-5f6d5105b7842fed,,note,,
prot-1941--ak--19,i-9f263d6479a899a3,,metadata,,
prot-1941--ak--19,i-5517e6d05d0daba4,,note,,
prot-1941--ak--19,i-7dc678fe18fb7ca2,,note,,
prot-1941--ak--19,i-95c373d2c3031d8f,,metadata,,
prot-1941--ak--19,i-cdb10b7b1c87eeb1,,metadata,,
prot-1941--ak--19,i-b38ab9e033fab8bb,,note,,
prot-1941--ak--19,i-a0e0192f5ebf4c80,,note,,
prot-1941--ak--19,i-d6f10b8526183539,,note,,
prot-1941--ak--19,i-1032711105273662,,metadata,,
prot-1941--ak--19,i-73a7017aed4db367,,metadata,,
prot-1941--ak--19,i-78b3cd3bb2a9da8a,,metadata,,
prot-1941--ak--19,i-e7487ee007c58493,,note,,
prot-1941--ak--19,i-adcf12be8400fd4c,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--19,i-adcf12be8400fd4c,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--19,i-031e4474013e7a7e,,metadata,,
prot-1941--ak--19,i-e5b6085e9b2c5813,,metadata,,
prot-1941--ak--19,i-8c161f53812f7e22,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--19,i-8c161f53812f7e22,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--19,i-c3489da0673cec11,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--19,i-c3489da0673cec11,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--19,i-faa3cccab2a74814,,metadata,,
prot-1941--ak--19,i-8ca38f2243b909f3,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--19,i-8ca38f2243b909f3,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--19,i-532b415a519ace79,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--19,i-532b415a519ace79,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--19,i-8bcd3dd586835463,,metadata,,
prot-1941--ak--19,i-01291c4d4a7f7111,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1941--ak--19,i-01291c4d4a7f7111,560e61985149f31c,speech_start,erik_fast_733129,
prot-1941--ak--19,i-31c4bc8bdb716638,,note,,
prot-1941--ak--19,i-b4572ee4a5f58939,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--19,i-b4572ee4a5f58939,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--19,i-72559d2312008ecf,,metadata,,
prot-1941--ak--19,i-4ebf5794212f533e,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--19,i-4ebf5794212f533e,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--19,i-11eee25f52b296c9,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1941--ak--19,i-11eee25f52b296c9,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1941--ak--19,i-a23ea688171d8c07,,metadata,,
prot-1941--ak--19,i-c5bc53b6ca2182e5,,note,,
prot-1941--ak--19,i-fa913a78e23a2f7b,,metadata,,
prot-1941--ak--19,i-e3dd5669be500db2,,note,,
prot-1941--ak--19,i-fdef9aca49de3171,,metadata,,
prot-1941--ak--19,i-e58f919167fed909,,note,,
prot-1941--ak--19,i-10f95696117e55ae,,note,,
prot-1941--ak--19,i-3d4ec7c232459d26,,metadata,,
prot-1941--ak--19,i-1d5124367180ab1a,,note,,
prot-1941--ak--19,i-9ed55676a512f6da,,note,,
prot-1941--ak--19,i-d6ba473c2bb3793b,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1941--ak--19,i-d6ba473c2bb3793b,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1941--ak--19,i-bd641724ca8247bd,,metadata,,
prot-1941--ak--19,i-5b89e550871ab450,,note,,
prot-1941--ak--19,i-7f74c4465ff791a3,,metadata,,
prot-1941--ak--19,i-2c0b87d6a52e4a69,,note,,
prot-1941--ak--19,i-a4dbe6c7b4288936,,metadata,,
prot-1941--ak--19,i-aac7942963a56c26,,metadata,,
prot-1941--ak--19,i-7a27c8e3f7950e5c,,metadata,,
prot-1941--ak--19,i-b01aea2d04508aee,,metadata,,
prot-1941--ak--19,i-3580b783d9875ab0,,metadata,,
prot-1941--ak--19,i-d80efee057dbf5d3,,metadata,,
prot-1941--ak--19,i-bc164247775b9df9,,metadata,,
prot-1941--ak--19,i-9c3f957d437c583c,,metadata,,
prot-1941--ak--19,i-93b59b01623c88b4,,note,,
prot-1941--ak--19,i-0b789da6edeb41bd,,metadata,,
prot-1941--ak--19,i-57cf33423c3c23e2,,metadata,,
prot-1941--ak--19,i-34580cca91f9afec,,note,,
prot-1941--ak--19,i-c4127cbfc0796a6a,,metadata,,
prot-1941--ak--19,i-3b432962a711010f,,metadata,,
prot-1941--ak--19,i-60433d707e84eebe,,note,,
prot-1941--ak--19,i-202099841a1bcce6,,note,,
prot-1941--ak--19,i-1f669b5f9ca29155,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--19,i-2f79cf1495b8cd03,,note,,
prot-1941--ak--19,i-72bfd41155f7c48c,,metadata,,
prot-1941--ak--19,i-419552581bc3cffb,,metadata,,
prot-1941--ak--19,i-7f71d3f150a71a9c,,metadata,,
prot-1941--ak--19,i-1bf5cd67eb97c382,,metadata,,
prot-1941--ak--19,i-9cdd20b1ba3cd468,,metadata,,
prot-1941--ak--19,i-8502b61050b12b33,,metadata,,
prot-1941--ak--19,i-f6f2d013e06d13c1,,note,,
prot-1941--ak--19,i-a3d8f572f7f71fe2,,note,,
prot-1941--ak--19,i-e18cd6ba3c8a72a9,,metadata,,
prot-1941--ak--19,i-ef590568757d78d3,,note,,
prot-1941--ak--19,i-a6432eca724ba3b7,,note,,
prot-1941--ak--19,i-76f8a5f68536fac5,,note,,
prot-1941--ak--19,i-1cc8a52bda8400f3,,note,,
prot-1941--ak--19,i-3f46664daa824777,,note,,
prot-1941--ak--19,i-ac93803e752ca7eb,,note,,
prot-1941--ak--19,i-33c6262290ba4417,,note,,
prot-1941--ak--19,i-df8782f6ffe5916e,,note,,
prot-1941--ak--19,i-edbd1f5738530dc0,,note,,
prot-1941--ak--19,i-56241882a5f97468,,note,,
prot-1941--ak--19,i-c78b237c23ccb0bf,,note,,
prot-1941--ak--19,i-b6d46682b8c12f2b,,metadata,,
prot-1941--ak--19,i-81f704c12ed3d43d,,note,,
prot-1941--ak--19,i-3bd3e731049792af,,note,,
prot-1941--ak--19,i-73bab871f4b73171,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1941--ak--19,i-3dab2a7f686a2b49,,metadata,,
prot-1941--ak--19,i-17aef1352517751c,,metadata,,
prot-1941--ak--19,i-856045c3795f4eaf,,note,,
prot-1941--ak--19,i-56db5b88f596a11f,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,
prot-1941--ak--19,i-56db5b88f596a11f,560e61985149f31c,speech_start,august_danielsson_a21b4e,
prot-1941--ak--19,i-99c2998237f90f64,,metadata,,
prot-1941--ak--19,i-93f1ea5fe9caa9b5,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1941--ak--19,i-93f1ea5fe9caa9b5,560e61985149f31c,speech_start,ivar_sefve_981e24,
prot-1941--ak--19,i-a1c1f7dbaa6e252e,,metadata,,
prot-1941--ak--19,i-65104e5825036b61,,metadata,,
prot-1941--ak--19,i-b366be2b78e85660,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--19,i-b366be2b78e85660,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--19,i-b46ff64495be0fa3,,metadata,,
prot-1941--ak--19,i-16210844baedf23c,,note,,
prot-1941--ak--19,i-f2ad293935221462,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--19,i-f2ad293935221462,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--19,i-99ffeac4f56559b0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-99ffeac4f56559b0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-d6a2d81991cdde7c,,metadata,,
prot-1941--ak--19,i-c2863ed2e7d38ff9,,note,,
prot-1941--ak--19,i-e823538719e5e389,,metadata,,
prot-1941--ak--19,i-50f4cd5dd44dfe61,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1941--ak--19,i-e451e4de58460dad,,metadata,,
prot-1941--ak--19,i-09e8be32694f64f9,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-1a60566c92eb4f62,,note,,
prot-1941--ak--19,i-fac7aad1747029fa,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1941--ak--19,i-fac7aad1747029fa,560e61985149f31c,speech_start,ivar_sefve_981e24,
prot-1941--ak--19,i-0464fea809373d36,,metadata,,
prot-1941--ak--19,i-5714ff2bd58029b5,,note,,
prot-1941--ak--19,i-ad0d5da3d5d18056,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--19,i-ad0d5da3d5d18056,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--19,i-5c2a150da7283807,,metadata,,
prot-1941--ak--19,i-ddb607c276468d78,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--19,i-ddb607c276468d78,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--19,i-e7a910a0bcff4cf2,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--19,i-e7a910a0bcff4cf2,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--19,i-4088be6332c048fb,,metadata,,
prot-1941--ak--19,i-ec53655181ca5df8,,metadata,,
prot-1941--ak--19,i-3b56d843f02d6fd8,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1941--ak--19,i-f792e199296b792b,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--19,i-f792e199296b792b,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--19,i-045772f44b6f34f7,,note,,
prot-1941--ak--19,i-6ada89d3eb63b03f,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-6ada89d3eb63b03f,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-2d703d78477ddea9,,metadata,,
prot-1941--ak--19,i-f86378048c9e497c,,note,,
prot-1941--ak--19,i-e8868ef1c3f81954,,note,,
prot-1941--ak--19,i-5e7537345c257903,,note,,
prot-1941--ak--19,i-f1694a13e17c2580,,note,,
prot-1941--ak--19,i-e4ffd1ff7dc5d02a,,note,,
prot-1941--ak--19,i-a2bd49e02fb204c6,,note,,
prot-1941--ak--19,i-eede727b7831f8de,,note,,
prot-1941--ak--19,i-9fd386b32518e168,,note,,
prot-1941--ak--19,i-1c37771d30293a87,,metadata,,
prot-1941--ak--19,i-7acfbc48da034581,,metadata,,
prot-1941--ak--19,i-6ad17657a5fbc5c5,,note,,
prot-1941--ak--19,i-b5305c5b423f91c1,,note,,
prot-1941--ak--19,i-bfa98dac1ef66b0b,,metadata,,
prot-1941--ak--19,i-be63726cf10b98e8,,note,,
prot-1941--ak--19,i-9e75e31ea05c453f,,metadata,,
prot-1941--ak--19,i-d64c85fb3887a781,,note,,
prot-1941--ak--19,i-6f11a4f48328fe71,,note,,
prot-1941--ak--19,i-cb4bfbf7f19c8d1a,,note,,
prot-1941--ak--19,i-07c13cb4a586c3d1,,note,,
prot-1941--ak--19,i-e3a277ddfda75907,,metadata,,
prot-1941--ak--19,i-49c0dc7155468747,,metadata,,
prot-1941--ak--19,i-1a4d75e65468e310,,note,,
prot-1941--ak--19,i-f5b2229b4b8a62e9,,note,,
prot-1941--ak--19,i-dcc8ed43a9f88fd5,,note,,
prot-1941--ak--19,i-804850251b7ab613,,note,,
prot-1941--ak--19,i-a9efdbb7d89675ff,,note,,
prot-1941--ak--19,i-c312182a9fd90d99,,note,,
prot-1941--ak--19,i-08ff26a8e19d31a4,,note,,
prot-1941--ak--19,i-6ce8241a06c8ea40,,note,,
prot-1941--ak--19,i-c125734482ac933a,,note,,
prot-1941--ak--19,i-8990dc4e358c04b6,,metadata,,
prot-1941--ak--19,i-853381679ad3bac7,,note,,
prot-1941--ak--19,i-509db009bc2efa06,,note,,
prot-1941--ak--19,i-fa90cd87e8a56ce5,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1941--ak--19,i-145c5e482efb18c6,,metadata,,
prot-1941--ak--19,i-a11064c07824ebe3,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--19,i-a11064c07824ebe3,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--19,i-b752cfc14432d0b1,,note,,
prot-1941--ak--19,i-db659fec0f0797b3,,metadata,,
prot-1941--ak--19,i-396bbb8e6ddb8b8e,,note,,
prot-1941--ak--19,i-75cb744e1a8252e8,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-75cb744e1a8252e8,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-54139095f9d6a099,,metadata,,
prot-1941--ak--19,i-4fb7464337b1ceb1,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1941--ak--19,i-2ee4a2c696e5d639,,metadata,,
prot-1941--ak--19,i-22b877b41c5273d9,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--19,i-22b877b41c5273d9,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--19,i-59d1f9ae6e7ac9b1,,metadata,,
prot-1941--ak--19,i-bb663d79ee771e10,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--19,i-bb663d79ee771e10,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--19,i-e823d255a8412954,,metadata,,
prot-1941--ak--19,i-4ef69927130e6692,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-4ef69927130e6692,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-51d2f8ec8d3e7084,,metadata,,
prot-1941--ak--19,i-6341764850e5cfe9,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--19,i-6341764850e5cfe9,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--19,i-f93924259fe7eb39,,metadata,,
prot-1941--ak--19,i-efaef381653626ca,,note,,
prot-1941--ak--19,i-2132d52877ed87b8,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-343dbab918104db3,,metadata,,
prot-1941--ak--19,i-c9f3396f0d4f497c,,metadata,,
prot-1941--ak--19,i-b117f4373cce2458,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--19,i-b117f4373cce2458,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--19,i-8d49e83005b1ad54,,note,,
prot-1941--ak--19,i-d4176ad91f718995,,note,,
prot-1941--ak--19,i-5f531ca641e664c1,,note,,
prot-1941--ak--19,i-47c801d75286a57b,,note,,
prot-1941--ak--19,i-d8e04f920543e16c,,metadata,,
prot-1941--ak--19,i-d5016a1516a34a9d,,note,,
prot-1941--ak--19,i-9bce1a168656cb2c,,metadata,,
prot-1941--ak--19,i-bff12686b3697fdf,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1941--ak--19,i-436de6037ae2d0ad,,metadata,,
prot-1941--ak--19,i-d8c7a16a80002121,,note,,
prot-1941--ak--19,i-1263befd0a10059b,,note,,
prot-1941--ak--19,i-1d4f6ae18a4f5f3f,,metadata,,
prot-1941--ak--19,i-4f218d5124fb65f6,,metadata,,
prot-1941--ak--19,i-6f016b764da30e9e,,note,,
prot-1941--ak--19,i-584c214cca4f04ad,,metadata,,
prot-1941--ak--19,i-f548c8da0cc86e38,,note,,
prot-1941--ak--19,i-ba1a303b2d99a4e6,,note,,
prot-1941--ak--19,i-02ad3803635e2b5a,,note,,
prot-1941--ak--19,i-b6af94352abf083c,,note,,
prot-1941--ak--19,i-411e7861624a7709,,note,,
prot-1941--ak--19,i-6f0828589c4bd753,,note,,
prot-1941--ak--19,i-344831c571335763,,note,,
prot-1941--ak--19,i-0bed3462a47e1b4b,,note,,
prot-1941--ak--19,i-416bfbd94dc4cb7a,,note,,
prot-1941--ak--19,i-0d91755dd9ba4a79,,note,,
prot-1941--ak--19,i-74653eb6d88a6914,,note,,
prot-1941--ak--19,i-66a7ad805f4ea3e6,,metadata,,
prot-1941--ak--19,i-fd3130d114cf229a,,metadata,,
prot-1941--ak--19,i-485384b4b45e0a39,,metadata,,
prot-1941--ak--19,i-b4978319970ff7b5,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-b4978319970ff7b5,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--19,i-faad3afd1cbe59dd,,metadata,,
prot-1941--ak--19,i-6cbc92efefb6f57e,,metadata,,
prot-1941--ak--19,i-de69b65d61c20856,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
