protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-fk--47,i-b6a9f67f1f327418,,metadata,,
prot-1941-höst-fk--47,i-fd76bd2f7471027d,,metadata,,
prot-1941-höst-fk--47,i-3737e1034bd71023,,note,,
prot-1941-höst-fk--47,i-5d6fb7171b871afa,,note,,
prot-1941-höst-fk--47,i-f9d6036d7f707d78,,note,,
prot-1941-höst-fk--47,i-e288174a064dcae9,,note,,
prot-1941-höst-fk--47,i-823be70a25b38c0d,,note,,
prot-1941-höst-fk--47,i-30b6e0c96c9c737f,,note,,
prot-1941-höst-fk--47,i-d3eb20936b44d732,,note,,
prot-1941-höst-fk--47,i-3c7404892e9debf2,,note,,
prot-1941-höst-fk--47,i-f5900b7d9685cabb,,metadata,,
prot-1941-höst-fk--47,i-798189abf3f639d0,,note,,
prot-1941-höst-fk--47,i-9b84efc66ece1919,,note,,
prot-1941-höst-fk--47,i-7270a1f8ce7ee619,,metadata,,
prot-1941-höst-fk--47,i-b915248d6576b3bf,,metadata,,
prot-1941-höst-fk--47,i-3548384afee8c9bd,,metadata,,
prot-1941-höst-fk--47,i-22b15718d77bf1f0,,metadata,,
prot-1941-höst-fk--47,i-fef337a97f5a562e,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941-höst-fk--47,i-ffdb9f8209b259c9,,note,,
prot-1941-höst-fk--47,i-62f8a8e873c58e0a,,note,,
prot-1941-höst-fk--47,i-c03a486022808d9b,,note,,
prot-1941-höst-fk--47,i-6434ddc2ebf2b820,,note,,
prot-1941-höst-fk--47,i-e6958d6ead5187ff,,note,,
prot-1941-höst-fk--47,i-65016b6c98dc83db,,note,,
prot-1941-höst-fk--47,i-894dbc418818bdbf,,note,,
prot-1941-höst-fk--47,i-eec27dcd0ee28cdf,,note,,
prot-1941-höst-fk--47,i-42ff1c0ea5e569df,,note,,
prot-1941-höst-fk--47,i-85d03aae4b1d377b,,note,,
prot-1941-höst-fk--47,i-370c1c598dbd68c6,,note,,
prot-1941-höst-fk--47,i-3ca8ed2a4d931059,,note,,
prot-1941-höst-fk--47,i-931d9ed4db24cf4e,,note,,
prot-1941-höst-fk--47,i-f4fbd6a3cda57880,,note,,
prot-1941-höst-fk--47,i-e2890648820bb1db,,metadata,,
prot-1941-höst-fk--47,i-a66714d9603463cc,,metadata,,
prot-1941-höst-fk--47,i-79acb59d9b463b7a,,note,,
prot-1941-höst-fk--47,i-f0f051a59eadfc85,,metadata,,
prot-1941-höst-fk--47,i-650c5ba337e66c97,,metadata,,
prot-1941-höst-fk--47,i-2e0101e3ac157f10,,metadata,,
prot-1941-höst-fk--47,i-5fb822c2461b5355,,metadata,,
prot-1941-höst-fk--47,i-df303dd13b84af69,,metadata,,
prot-1941-höst-fk--47,i-fd03be818700a946,,note,,
prot-1941-höst-fk--47,i-6786c4fdb748994e,,metadata,,
prot-1941-höst-fk--47,i-836e890758dc55f9,,note,,
prot-1941-höst-fk--47,i-e90282b6cbaf3e7f,,note,,
prot-1941-höst-fk--47,i-df0f3d8dbdf1a425,,note,,
prot-1941-höst-fk--47,i-3bbfc098464f4e60,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--47,i-3bbfc098464f4e60,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--47,i-6c67aefc2b780143,,metadata,,
prot-1941-höst-fk--47,i-0ee6f8a5b7b55a64,,note,,
prot-1941-höst-fk--47,i-032e64fd4cedd304,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--47,i-70e1e09d6b04278f,,note,,
prot-1941-höst-fk--47,i-80f3dcb79eb04b39,,note,,
prot-1941-höst-fk--47,i-22693796470399a0,,note,,
prot-1941-höst-fk--47,i-54565bc23a805288,,note,,
prot-1941-höst-fk--47,i-109f544c431aab3f,,note,,
prot-1941-höst-fk--47,i-fa65d9642a9a846c,,note,,
prot-1941-höst-fk--47,i-be8dec79fe55ddba,,note,,
prot-1941-höst-fk--47,i-972782ca0dddae81,,note,,
prot-1941-höst-fk--47,i-c2747cdbf2157383,,metadata,,
prot-1941-höst-fk--47,i-1a6ccd3bf4390ff5,,note,,
prot-1941-höst-fk--47,i-dd21057c4dee7ffd,,metadata,,
prot-1941-höst-fk--47,i-c327772b50aa1d23,,note,,
prot-1941-höst-fk--47,i-87ccae24f4915450,,note,,
prot-1941-höst-fk--47,i-dee1d7538b7c8134,,note,,
prot-1941-höst-fk--47,i-2e993f20ec2c4fe2,,note,,
prot-1941-höst-fk--47,i-e99a66c67532a7b7,,note,,
prot-1941-höst-fk--47,i-4a2a0b9dd2764e3a,,note,,
prot-1941-höst-fk--47,i-956a30748acc693b,,note,,
prot-1941-höst-fk--47,i-76d73cc8c09a96a5,,note,,
prot-1941-höst-fk--47,i-aa58d38bda83e846,,note,,
prot-1941-höst-fk--47,i-dde16dbe71a4b758,,note,,
prot-1941-höst-fk--47,i-bd40db704ee84ee7,,note,,
prot-1941-höst-fk--47,i-a2c9aba5efb683c2,,metadata,,
prot-1941-höst-fk--47,i-0b4fc83602f3ac84,,metadata,,
