protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--2,i-6ee75355f6047887,,note,,
prot-1941--fk--2,i-b9fe36cb32563610,,note,,
prot-1941--fk--2,i-decb7b962cd83256,,note,,
prot-1941--fk--2,i-7cd5ab69acba1992,,note,,
prot-1941--fk--2,i-62f0a42fe9ba01ff,,note,,
prot-1941--fk--2,i-98eeda9f02b198c4,,note,,
prot-1941--fk--2,i-bef8495f8713a660,,note,,
prot-1941--fk--2,i-2733b31c998f8625,,note,,
prot-1941--fk--2,i-b39109957d769354,,note,,
prot-1941--fk--2,i-344bce654421de01,,note,,
prot-1941--fk--2,i-1c4f83c9cb9d50db,,note,,
prot-1941--fk--2,i-f40429520505cf08,,note,,
prot-1941--fk--2,i-2c4d4de3a416955f,,note,,
prot-1941--fk--2,i-25d32f821d3ab93f,,note,,
prot-1941--fk--2,i-40c009e3b36c9a71,,note,,
prot-1941--fk--2,i-0988d40d55671738,,note,,
prot-1941--fk--2,i-f9fe4005b3c2661e,,note,,
prot-1941--fk--2,i-d1aa382a90cd2587,,metadata,,
prot-1941--fk--2,i-e29ceb1b966b401c,,note,,
prot-1941--fk--2,i-103ea5800f1f8e84,,note,,
prot-1941--fk--2,i-950e82046dc71799,,note,,
prot-1941--fk--2,i-11a0a33600c0f783,,note,,
prot-1941--fk--2,i-cfd5c19d56c7a2e3,,note,,
prot-1941--fk--2,i-f57e0ebdd6644b96,,note,,
prot-1941--fk--2,i-72728f3e32a63343,,note,,
prot-1941--fk--2,i-e36d39d7b442c636,,note,,
prot-1941--fk--2,i-65fde284db0a3a6d,,note,,
prot-1941--fk--2,i-e804a0f03702873e,,note,,
prot-1941--fk--2,i-d6cb111fac9b0822,,note,,
prot-1941--fk--2,i-030ad2c8ff265a27,,note,,
prot-1941--fk--2,i-eb30b22069a7c652,,note,,
prot-1941--fk--2,i-0369f08dbeca79df,,note,,
prot-1941--fk--2,i-c7bdf9845484dfaf,,note,,
prot-1941--fk--2,i-e1aeb71d08a52ff1,,note,,
prot-1941--fk--2,i-7b83e277315036e8,,note,,
prot-1941--fk--2,i-221656d05e934f17,,note,,
prot-1941--fk--2,i-425d765a59eee9b7,,note,,
prot-1941--fk--2,i-ff28dd88a7bc5da5,,note,,
prot-1941--fk--2,i-bcfe2ccc9801901a,,note,,
prot-1941--fk--2,i-30edada8dbcd47c2,,note,,
prot-1941--fk--2,i-04a394e23a0ea3db,,note,,
prot-1941--fk--2,i-683523705accf5ad,,note,,
prot-1941--fk--2,i-84987fee23f2033a,,note,,
prot-1941--fk--2,i-355da8969ddbc038,,metadata,,
prot-1941--fk--2,i-3ab9cbe1081955b7,560e61985149f31c,speech_start,,
prot-1941--fk--2,i-aff4d985f6f5216e,,note,,
prot-1941--fk--2,i-d247a37353d0cfe9,,note,,
prot-1941--fk--2,i-8928f76aa6fcba3e,,note,,
prot-1941--fk--2,i-e6c99d23033ca027,,note,,
prot-1941--fk--2,i-965f82987a320c35,,note,,
prot-1941--fk--2,i-74a9c803fe24fe57,,note,,
prot-1941--fk--2,i-0864ff4560dd88a1,,note,,
prot-1941--fk--2,i-054c552346121a35,,note,,
prot-1941--fk--2,i-b36f040c418a078c,,note,,
prot-1941--fk--2,i-5a9c774f1849efbf,,note,,
prot-1941--fk--2,i-e73e69daf50777c6,,note,,
prot-1941--fk--2,i-8cae912aa78bb29f,,note,,
prot-1941--fk--2,i-0ce8b603a69b8970,,note,,
prot-1941--fk--2,i-72690e0d6601bae6,,note,,
prot-1941--fk--2,i-56d259306306909d,,note,,
prot-1941--fk--2,i-b1b2c2e35bf740ca,,note,,
prot-1941--fk--2,i-3e31f48185181640,,note,,
prot-1941--fk--2,i-f9beccbff059e907,,note,,
prot-1941--fk--2,i-bced7e804d161bf5,,note,,
prot-1941--fk--2,i-3a451c1225eed886,,note,,
prot-1941--fk--2,i-adc5f17eaea15cd0,,metadata,,
prot-1941--fk--2,i-e09cbb340e3f50c1,,note,,
prot-1941--fk--2,i-61a2617fea071867,,note,,
prot-1941--fk--2,i-ce1893fa643419d7,,note,,
prot-1941--fk--2,i-8357e4b085c0320e,,note,,
prot-1941--fk--2,i-4f53895730a28fb1,,note,,
prot-1941--fk--2,i-7cd55c6243a60d96,,note,,
prot-1941--fk--2,i-a33a09acbce1436d,,note,,
prot-1941--fk--2,i-91d9399c4a81258a,,note,,
prot-1941--fk--2,i-88b912efb93224e7,,note,,
prot-1941--fk--2,i-002f6abe94a7801d,,note,,
prot-1941--fk--2,i-cc495ebbec7df3c9,,note,,
prot-1941--fk--2,i-38cb8287d34816a8,,note,,
prot-1941--fk--2,i-f5e9ba5e6b75acfe,,note,,
prot-1941--fk--2,i-decf46c0a59a7504,,metadata,,
prot-1941--fk--2,i-77a31e1b5f0bdf85,,note,,
prot-1941--fk--2,i-fed6a4b6b2841cf8,,metadata,,
prot-1941--fk--2,i-9b46c7a78545b65e,,metadata,,
prot-1941--fk--2,i-78e4201864708470,,note,,
prot-1941--fk--2,i-f46588ebd0b2e5b5,,note,,
prot-1941--fk--2,i-6b48e392aec39b8f,,metadata,,
prot-1941--fk--2,i-32c27a1b8d096f8c,,note,,
prot-1941--fk--2,i-69a39a3b861a9cba,,note,,
prot-1941--fk--2,i-69a8e4f28ff35d64,,note,,
prot-1941--fk--2,i-236704d9983c7df6,,note,,
prot-1941--fk--2,i-0844914a6da0a47d,,note,,
prot-1941--fk--2,i-58868dd652b143e3,,metadata,,
prot-1941--fk--2,i-87014890d01acef8,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--2,i-d8d5cbc54e996c95,,note,,
prot-1941--fk--2,i-ae735a7e478d340f,,note,,
prot-1941--fk--2,i-69d83676d19e669d,,metadata,,
prot-1941--fk--2,i-c317515046967169,,metadata,,
prot-1941--fk--2,i-5847812695ca5f64,,metadata,,
prot-1941--fk--2,i-aec3792af273c808,,metadata,,
prot-1941--fk--2,i-6c875643d455284f,,metadata,,
prot-1941--fk--2,i-8b3654f2504b0439,,note,,
prot-1941--fk--2,i-8bb04baf100bf896,,note,,
prot-1941--fk--2,i-27e9f627d5b0e5ee,,note,,
prot-1941--fk--2,i-c3416b45bde22cf0,,metadata,,
prot-1941--fk--2,i-958cc1cd701c7a54,,note,,
prot-1941--fk--2,i-31eb366b8f09eb45,,note,,
prot-1941--fk--2,i-dd191a0538015e91,,note,,
prot-1941--fk--2,i-848901765dcc3243,,note,,
prot-1941--fk--2,i-c1343e62bccea2b2,,metadata,,
prot-1941--fk--2,i-43358aee3cfa3758,,metadata,,
prot-1941--fk--2,i-8645b4a6e8bd5846,,note,,
prot-1941--fk--2,i-6f96d9b3e0f554a5,,note,,
prot-1941--fk--2,i-728fd6da8bc70c93,,note,,
prot-1941--fk--2,i-1853246c522698fa,,note,,
prot-1941--fk--2,i-aa0bee63e585c889,,metadata,,
prot-1941--fk--2,i-d3c825e862f397f1,,metadata,,
prot-1941--fk--2,i-80568bde92d95b72,,metadata,,
prot-1941--fk--2,i-88fb970568f49308,,metadata,,
prot-1941--fk--2,i-b6831e6a5db5a129,,note,,
prot-1941--fk--2,i-39f0b06e5990ce07,,note,,
prot-1941--fk--2,i-81ea227d89818d13,,note,,
prot-1941--fk--2,i-213e1c6a530481b7,,note,,
prot-1941--fk--2,i-b7ed013fafb9a325,,metadata,,
prot-1941--fk--2,i-30e2afb38d4aa149,,note,,
prot-1941--fk--2,i-fdb6fa622420c301,,note,,
prot-1941--fk--2,i-877b1451d0ebc347,,note,,
prot-1941--fk--2,i-0b4752a3e694ad01,,metadata,,
prot-1941--fk--2,i-fd925c9ba4a78057,,note,,
prot-1941--fk--2,i-d1cdb69ad3eedc7c,,note,,
prot-1941--fk--2,i-3efdcddacfba2c12,,note,,
prot-1941--fk--2,i-d80863707894dfa5,,note,,
prot-1941--fk--2,i-ff970c9419386f29,,note,,
prot-1941--fk--2,i-8b081e880c3e61ab,,note,,
prot-1941--fk--2,i-62af3b695b44ea6c,,note,,
prot-1941--fk--2,i-2c2bc00f46c9cba4,,metadata,,
prot-1941--fk--2,i-080a80f915cdbaff,,metadata,,
prot-1941--fk--2,i-d3ef07b6b2935670,,note,,
prot-1941--fk--2,i-574916bcc87a4108,,note,,
prot-1941--fk--2,i-740bb1d90f194dd3,,metadata,,
prot-1941--fk--2,i-3a5caca3701c42f0,,metadata,,
prot-1941--fk--2,i-f73d1a96787e1e74,,note,,
prot-1941--fk--2,i-e0366fe5ff6c9bf7,,note,,
prot-1941--fk--2,i-dbb95cbea631fb8e,,note,,
prot-1941--fk--2,i-481581f0dc37bb5b,,metadata,,
prot-1941--fk--2,i-30c526ff5b19ab91,,metadata,,
prot-1941--fk--2,i-92180b5431d9ef4d,,metadata,,
prot-1941--fk--2,i-45700c9eed0f497b,,metadata,,
prot-1941--fk--2,i-c5f15a1d77cb8ea1,,metadata,,
prot-1941--fk--2,i-c32a6323dcce4892,,note,,
prot-1941--fk--2,i-14deed00a68753af,,note,,
prot-1941--fk--2,i-5a70a2d70ceaf749,,note,,
prot-1941--fk--2,i-6bbb27deb9207dc3,,metadata,,
prot-1941--fk--2,i-1daef70752ebde88,,note,,
prot-1941--fk--2,i-f4d409427c597004,,note,,
prot-1941--fk--2,i-abf45352aef3f3cd,,note,,
prot-1941--fk--2,i-bf54ba6897151de6,,note,,
prot-1941--fk--2,i-10d2b38986b9019f,,note,,
prot-1941--fk--2,i-b1abe31a878daa0a,,note,,
prot-1941--fk--2,i-c41e2f0fd8e2050a,,metadata,,
prot-1941--fk--2,i-a155675edcce7cbb,,metadata,,
prot-1941--fk--2,i-5336525b0e06b793,,note,,
prot-1941--fk--2,i-35d92c2227dac327,,note,,
prot-1941--fk--2,i-070316bebca6150e,,note,,
prot-1941--fk--2,i-39ef7f53d8c24b41,,note,,
prot-1941--fk--2,i-a2db01101530f94a,,note,,
prot-1941--fk--2,i-a60611fb655cfe64,,note,,
prot-1941--fk--2,i-c28fad03265093ed,,note,,
prot-1941--fk--2,i-31f4741ab96fdd1d,,metadata,,
prot-1941--fk--2,i-276b9abfa2f83c7c,,note,,
prot-1941--fk--2,i-6345ee9ba23b6461,,note,,
prot-1941--fk--2,i-3de11f29e5f8118e,,note,,
prot-1941--fk--2,i-635cb17682c39bf7,,note,,
prot-1941--fk--2,i-b8ca8097106dbe08,,note,,
prot-1941--fk--2,i-f9ee21e2ca0fc6cc,,note,,
prot-1941--fk--2,i-3cf6b98931169e24,,note,,
prot-1941--fk--2,i-c549ece364b68e02,,note,,
prot-1941--fk--2,i-cd248e369538364f,,note,,
prot-1941--fk--2,i-b4155ca61c63931b,,note,,
prot-1941--fk--2,i-b92f972d191eafae,,note,,
prot-1941--fk--2,i-8c7ee33dcc87f004,,note,,
prot-1941--fk--2,i-33a1945f8a4cda11,,note,,
prot-1941--fk--2,i-2699bda7f4a49659,,note,,
prot-1941--fk--2,i-281050592785d902,,note,,
prot-1941--fk--2,i-677a7085e07b3397,,note,,
prot-1941--fk--2,i-57da14c2345240e2,,note,,
prot-1941--fk--2,i-d02ac6cf578d05f2,,note,,
prot-1941--fk--2,i-7cff0d9ed92a1a44,,note,,
prot-1941--fk--2,i-48aa3158d09d6384,,note,,
prot-1941--fk--2,i-67745758661fb225,,metadata,,
prot-1941--fk--2,i-f74592ef4bd49c80,,note,,
prot-1941--fk--2,i-9071efbb1b7c02fb,,note,,
prot-1941--fk--2,i-862d817cad64dbb6,,note,,
prot-1941--fk--2,i-7dd588fcb4583414,,note,,
prot-1941--fk--2,i-7174857df88e68df,,note,,
prot-1941--fk--2,i-9affec4ad265a1ed,,note,,
prot-1941--fk--2,i-ec0edb03df223673,,note,,
prot-1941--fk--2,i-a504391e9ce35eaf,,metadata,,
prot-1941--fk--2,i-e25c4d8ecf2dd95f,,note,,
prot-1941--fk--2,i-2c7b976bd3bbf5c6,,metadata,,
