protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--34,i-b9267f4ca2128c24,,note,,
prot-1941--ak--34,i-d181678c74081f5a,,note,,
prot-1941--ak--34,i-9daa6a3c5d90dcb2,,note,,
prot-1941--ak--34,i-1666966893627e14,,note,,
prot-1941--ak--34,i-388c343bc7461e53,,note,,
prot-1941--ak--34,i-f359a764d386f661,,note,,
prot-1941--ak--34,i-f991b1f47fd889f9,,note,,
prot-1941--ak--34,i-14fd1eaabbe45368,,note,,
prot-1941--ak--34,i-9c86005a9670e617,,note,,
prot-1941--ak--34,i-61333b892ac2ed55,,note,,
prot-1941--ak--34,i-89325cc93ec2c39e,,note,,
prot-1941--ak--34,i-87c8184810453ac5,,note,,
prot-1941--ak--34,i-87ce247bec52059e,,note,,
prot-1941--ak--34,i-05b3d6e92fdf2cc7,,note,,
prot-1941--ak--34,i-c63fea50276b5e68,,note,,
prot-1941--ak--34,i-ecf2a6f4cc7070e7,,note,,
prot-1941--ak--34,i-9863cf7c3b77bb3a,,note,,
prot-1941--ak--34,i-0bc914ced0f5a55f,,note,,
prot-1941--ak--34,i-99d9955506e001d8,,note,,
prot-1941--ak--34,i-b0ae03e6ac54abac,,metadata,,
prot-1941--ak--34,i-197944eef852ebc9,,note,,
prot-1941--ak--34,i-89c3015aaa460143,,note,,
prot-1941--ak--34,i-6251ba97af9c6f9b,,note,,
prot-1941--ak--34,i-43e39cc13525ee8f,,metadata,,
prot-1941--ak--34,i-531e8dc938387b2f,,note,,
prot-1941--ak--34,i-5616749672ee7067,,note,,
prot-1941--ak--34,i-f63cdb62a337e607,,note,,
prot-1941--ak--34,i-f45bc3460514d490,,note,,
prot-1941--ak--34,i-f46ca1197f1a645f,,note,,
prot-1941--ak--34,i-21d5949b6d086e23,,note,,
prot-1941--ak--34,i-25132e45e60687a4,,note,,
prot-1941--ak--34,i-01a1099897166fe4,,note,,
prot-1941--ak--34,i-bb8af910e339b9e0,,note,,
prot-1941--ak--34,i-981bbad0793da06c,,note,,
prot-1941--ak--34,i-9a990a66a7881d46,,note,,
prot-1941--ak--34,i-ed3f56e4ac433806,,note,,
prot-1941--ak--34,i-734c36cf0ba463e8,,note,,
prot-1941--ak--34,i-e698e4d5788d9942,,note,,
prot-1941--ak--34,i-759569578e838588,,note,,
prot-1941--ak--34,i-c1158992b46e3749,,metadata,,
prot-1941--ak--34,i-ed6817d246db3d1f,,note,,
prot-1941--ak--34,i-9888c731c626d530,,metadata,,
prot-1941--ak--34,i-0a6b85d68428d16b,,metadata,,
prot-1941--ak--34,i-587654cd97f7771f,,note,,
prot-1941--ak--34,i-e20bfe4ddc84b505,,note,,
prot-1941--ak--34,i-b7e2161e7d0aa822,,note,,
prot-1941--ak--34,i-90373ac4b2359223,,note,,
prot-1941--ak--34,i-672b00f03edb6dce,,note,,
prot-1941--ak--34,i-83db62de5551d8bb,,metadata,,
prot-1941--ak--34,i-c1c8cc010690ad56,,metadata,,
prot-1941--ak--34,i-0308a5b8b16b2f8c,,metadata,,
prot-1941--ak--34,i-4a63249cf5aa7a3d,,metadata,,
prot-1941--ak--34,i-f9082a820999bfd2,,note,,
prot-1941--ak--34,i-f0179fc1604ad812,,note,,
prot-1941--ak--34,i-b82a3b52c57ce341,,note,,
prot-1941--ak--34,i-3a2486fb675eeaa7,,metadata,,
prot-1941--ak--34,i-2fb19429714ce498,,note,,
prot-1941--ak--34,i-8760f4e28fc890da,,note,,
prot-1941--ak--34,i-e04484980ec500c1,,note,,
prot-1941--ak--34,i-75c9a493deed655d,,note,,
prot-1941--ak--34,i-004219c19f07f57e,,note,,
prot-1941--ak--34,i-38b9e7bacffc04dd,,note,,
prot-1941--ak--34,i-a82f2bce1661841c,,note,,
prot-1941--ak--34,i-583e0bd4ce5ed996,,note,,
prot-1941--ak--34,i-ba4f802aed94992b,,note,,
prot-1941--ak--34,i-ad6ffe4bb607ebe0,,note,,
prot-1941--ak--34,i-a4ce01bd4f8165b7,,note,,
prot-1941--ak--34,i-b259d34df34d082f,,metadata,,
prot-1941--ak--34,i-e5beb859c90ea9cd,,note,,
prot-1941--ak--34,i-5bab3f04693b1e1a,,metadata,,
prot-1941--ak--34,i-c09192dcee01ac4f,,metadata,,
prot-1941--ak--34,i-67b4522159cf43cf,,note,,
prot-1941--ak--34,i-82a55759a220c032,,metadata,,
prot-1941--ak--34,i-de54a7658a2a10c6,,note,,
prot-1941--ak--34,i-61bdcc14b5f97699,,metadata,,
prot-1941--ak--34,i-bcc8fc8e585bf9ae,,metadata,,
prot-1941--ak--34,i-d624fe55207cf4ec,,note,,
prot-1941--ak--34,i-a714bcfbf3e7f837,,note,,
prot-1941--ak--34,i-e14f8ddab42e783e,,note,,
prot-1941--ak--34,i-f092dc550e57bb34,,note,,
prot-1941--ak--34,i-db317e3c78b69dc1,,note,,
prot-1941--ak--34,i-525ac6461e790527,,note,,
prot-1941--ak--34,i-7e1cd00cb6a0a713,,note,,
prot-1941--ak--34,i-512eb2ece05bb3ac,,note,,
prot-1941--ak--34,i-2349554030e3421b,,note,,
prot-1941--ak--34,i-2cfa0231f51100ab,,metadata,,
prot-1941--ak--34,i-e5d0667bd303b51f,,metadata,,
