protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--20,i-8248e56f641ce325,,note,,
prot-1941--fk--20,i-b79e7201a4965167,,note,,
prot-1941--fk--20,i-3d596d08d5631956,,note,,
prot-1941--fk--20,i-dddfa719be0125e6,,note,,
prot-1941--fk--20,i-fe0f1c99bb3e2c3d,,metadata,,
prot-1941--fk--20,i-45cbb86b407b70d9,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--20,i-45cbb86b407b70d9,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--20,i-91316ac772df26f6,,metadata,,
prot-1941--fk--20,i-018d708a46091eea,,note,,
prot-1941--fk--20,i-01caec7bbe8de6df,,note,,
prot-1941--fk--20,i-e615b5c7cb88878f,,metadata,,
prot-1941--fk--20,i-f8aa77d0936aa475,,metadata,,
prot-1941--fk--20,i-27766ad021b7ec2b,,note,,
prot-1941--fk--20,i-716ea4622859472c,,note,,
prot-1941--fk--20,i-f9233b55f3fb6c8a,,note,,
prot-1941--fk--20,i-5193460778c5984c,,note,,
prot-1941--fk--20,i-71dcc3fcc7a10d3a,,note,,
prot-1941--fk--20,i-019d6d6384ceadcd,,note,,
prot-1941--fk--20,i-d1077a938bc718e0,,note,,
prot-1941--fk--20,i-cb1206b4ba42b2c5,,note,,
prot-1941--fk--20,i-55127e029d55832e,,note,,
prot-1941--fk--20,i-c7c8ca447e4e3c1b,,note,,
prot-1941--fk--20,i-2361f0ae887f1f1b,,note,,
prot-1941--fk--20,i-a5efd6cd72afeea5,,note,,
prot-1941--fk--20,i-c8c5c9cee1bebb73,,note,,
prot-1941--fk--20,i-06ccc19249cfb4d1,,note,,
prot-1941--fk--20,i-4321bf7e4007ef0f,,note,,
prot-1941--fk--20,i-fd3d17390c7613d5,,note,,
prot-1941--fk--20,i-a847b90a14a3afe9,,note,,
prot-1941--fk--20,i-2b1e0abef5a47711,,note,,
prot-1941--fk--20,i-615a175d035a20f7,,note,,
prot-1941--fk--20,i-5d5499b45c54ac9a,,note,,
prot-1941--fk--20,i-7f49286a14ff3b9f,,note,,
prot-1941--fk--20,i-61936a0e550dd7a9,,note,,
prot-1941--fk--20,i-79feba4315956d99,,note,,
prot-1941--fk--20,i-ce94d9860eddf03f,,note,,
prot-1941--fk--20,i-ec5339a81163e68b,,metadata,,
prot-1941--fk--20,i-67e95772d34e2844,,note,,
prot-1941--fk--20,i-30b8a25f897fccb4,,note,,
prot-1941--fk--20,i-04161923b241aba5,,note,,
prot-1941--fk--20,i-7d7c2e7c4928919c,,note,,
prot-1941--fk--20,i-6f2985e8e9c5ab2b,,note,,
prot-1941--fk--20,i-77b7f555611c21eb,,note,,
prot-1941--fk--20,i-aa87cbaf9bd69f28,,note,,
prot-1941--fk--20,i-896ce365af4a135b,,note,,
prot-1941--fk--20,i-c480f3c5e7143c8d,,note,,
prot-1941--fk--20,i-7f4711e929111087,,note,,
prot-1941--fk--20,i-b2093d406c639c3b,,note,,
prot-1941--fk--20,i-631a377999c9356b,,note,,
prot-1941--fk--20,i-1c2c2465458f56db,,note,,
prot-1941--fk--20,i-13cdf166993d2fbc,,note,,
prot-1941--fk--20,i-9493896e7d01406b,,note,,
prot-1941--fk--20,i-05034731d6574df2,,note,,
prot-1941--fk--20,i-9fb86907fc8181e9,,note,,
prot-1941--fk--20,i-503641983782eff6,,note,,
prot-1941--fk--20,i-917ea852e8a5b863,,note,,
prot-1941--fk--20,i-98cb1b5df721e05e,,note,,
prot-1941--fk--20,i-1519bf68619ee018,,note,,
prot-1941--fk--20,i-cb4a13168e7a19f7,,note,,
prot-1941--fk--20,i-6f925242995bf9fe,,note,,
prot-1941--fk--20,i-06ec97101ab29c23,,note,,
prot-1941--fk--20,i-bf365f26c7dd798e,,metadata,,
prot-1941--fk--20,i-0e5df6e6d042d2c0,,note,,
prot-1941--fk--20,i-d7f22a1ce6f003bf,,note,,
prot-1941--fk--20,i-195b8beed07aed91,,note,,
prot-1941--fk--20,i-957a732f2f86749e,,metadata,,
prot-1941--fk--20,i-5c377b55f6d18b5c,,metadata,,
prot-1941--fk--20,i-b4489d5613569b85,,metadata,,
prot-1941--fk--20,i-a376f7e7eb730fc2,,note,,
prot-1941--fk--20,i-b1ddccbb415cc7ec,560e61985149f31c,speech_start,,
prot-1941--fk--20,i-706a23e2fde15fd0,,note,,
prot-1941--fk--20,i-9c0439e388016fc6,,note,,
prot-1941--fk--20,i-8f07e7ea4c0382f7,,note,,
prot-1941--fk--20,i-90d419f7b5c70d4c,,note,,
prot-1941--fk--20,i-b9d970065af29355,,note,,
prot-1941--fk--20,i-9c767e6551a97a17,,note,,
prot-1941--fk--20,i-02c614af2bdfe431,,note,,
prot-1941--fk--20,i-3c81dc1fa18ea5fe,,note,,
prot-1941--fk--20,i-9ed66bad326745dc,,note,,
prot-1941--fk--20,i-57f0a5fc1a021cf6,,note,,
prot-1941--fk--20,i-632b6d1672bff7e0,,note,,
prot-1941--fk--20,i-7207ddd457193491,,note,,
prot-1941--fk--20,i-dfad954e29dc44c1,,note,,
prot-1941--fk--20,i-fc4060b98841f357,,note,,
prot-1941--fk--20,i-0f5e2a5e064d46ba,,note,,
prot-1941--fk--20,i-7f048d06318b7734,,metadata,,
prot-1941--fk--20,i-9ac7b2dfd47cfdef,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941--fk--20,i-a1be0f8047aab66a,,note,,
prot-1941--fk--20,i-54de10002f057174,,note,,
prot-1941--fk--20,i-efab41bed5b5fc27,,note,,
prot-1941--fk--20,i-cc7c951b87620aff,,note,,
prot-1941--fk--20,i-b0dd5a46c2151071,,note,,
prot-1941--fk--20,i-427c853ad772f833,,metadata,,
prot-1941--fk--20,i-faacb1a5b8fbd159,,metadata,,
prot-1941--fk--20,i-d1a64faee027f5be,,metadata,,
prot-1941--fk--20,i-07c976c2222181f4,,metadata,,
prot-1941--fk--20,i-b7deab8604387cc8,,note,,
prot-1941--fk--20,i-4cc6fda5f890a1ea,,note,,
prot-1941--fk--20,i-232a508730f90427,,note,,
prot-1941--fk--20,i-a0f01f142be31983,,note,,
prot-1941--fk--20,i-8453cb1ddc493102,,note,,
prot-1941--fk--20,i-36a195f4d7ecc36e,,note,,
prot-1941--fk--20,i-94862fb105a6d280,,note,,
prot-1941--fk--20,i-02fec9f00f2fdb20,,note,,
prot-1941--fk--20,i-dae350620dfa2295,,note,,
prot-1941--fk--20,i-d3425275950b51f6,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--20,i-1faf378d64954e46,,note,,
prot-1941--fk--20,i-7b6e95e3277fb1cb,,note,,
prot-1941--fk--20,i-867de3eef83bb8ca,,metadata,,
prot-1941--fk--20,i-430e9d4dee4cd446,,metadata,,
