protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-fk--50,i-57b8128e0ecbc928,,metadata,,
prot-1941-höst-fk--50,i-85af21ceba4c79f7,,metadata,,
prot-1941-höst-fk--50,i-1e17071265fb6995,,metadata,,
prot-1941-höst-fk--50,i-2793788af51c0bb6,,metadata,,
prot-1941-höst-fk--50,i-361cb5405eb92f4e,,note,,
prot-1941-höst-fk--50,i-bf3cef7d28d73643,,note,,
prot-1941-höst-fk--50,i-5ea43903f1018b2c,,note,,
prot-1941-höst-fk--50,i-de699c9c1d8d9893,,note,,
prot-1941-höst-fk--50,i-bb34998a0520286f,,note,,
prot-1941-höst-fk--50,i-f8b52c0ff47bba78,,note,,
prot-1941-höst-fk--50,i-8d9e0946b0a00150,,note,,
prot-1941-höst-fk--50,i-c7c1b3c5da66fc53,,note,,
prot-1941-höst-fk--50,i-a7ec9b90d7a19991,,note,,
prot-1941-höst-fk--50,i-c8102ac565fec77a,,note,,
prot-1941-höst-fk--50,i-05d4d1b8f692cfb1,,metadata,,
prot-1941-höst-fk--50,i-a370a74b094ffe0d,,note,,
prot-1941-höst-fk--50,i-f32a0a490243d3dc,,note,,
prot-1941-höst-fk--50,i-a215567d8da1e746,,metadata,,
prot-1941-höst-fk--50,i-dd8ff2f77eb59a18,,note,,
prot-1941-höst-fk--50,i-11d460aa80b0c86c,,note,,
prot-1941-höst-fk--50,i-73940f51e301bb6e,,note,,
prot-1941-höst-fk--50,i-31aec67d7363b49e,,note,,
prot-1941-höst-fk--50,i-5fdc0376e4cb09e7,,note,,
prot-1941-höst-fk--50,i-5d5a8bd07381812a,,note,,
prot-1941-höst-fk--50,i-e4aac781fe111339,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1941-höst-fk--50,i-e4aac781fe111339,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1941-höst-fk--50,i-f5acc3b4de9167b2,,metadata,,
prot-1941-höst-fk--50,i-c90d3705e241b10a,,note,,
prot-1941-höst-fk--50,i-a8a1cfcae122d2f8,,note,,
prot-1941-höst-fk--50,i-77e0366465a7ef90,,note,,
prot-1941-höst-fk--50,i-b1e5a338b1d66b03,,note,,
prot-1941-höst-fk--50,i-993f0ebe509f688b,,note,,
prot-1941-höst-fk--50,i-290f40574ef6c66e,,note,,
prot-1941-höst-fk--50,i-580e755aff3ebe9c,,note,,
prot-1941-höst-fk--50,i-0ac56b6d193d22d4,,note,,
prot-1941-höst-fk--50,i-d748e3a82bb07963,,note,,
prot-1941-höst-fk--50,i-93a319fc290b4040,,note,,
prot-1941-höst-fk--50,i-8184e3c0d50fb604,,note,,
prot-1941-höst-fk--50,i-80438fa9125a658e,,note,,
prot-1941-höst-fk--50,i-82a275fc3f67e735,,note,,
prot-1941-höst-fk--50,i-5bc790c755ecb9af,,note,,
prot-1941-höst-fk--50,i-9dd7e2ae9933ade7,,note,,
prot-1941-höst-fk--50,i-964a000e4a696045,,note,,
prot-1941-höst-fk--50,i-38b984ef1919515e,,metadata,,
prot-1941-höst-fk--50,i-d9264ec75125aa42,,note,,
prot-1941-höst-fk--50,i-8b6d1e7d709de62d,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1941-höst-fk--50,i-8b6d1e7d709de62d,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1941-höst-fk--50,i-f62808684c5d72e8,,metadata,,
prot-1941-höst-fk--50,i-953efda8299be094,,note,,
prot-1941-höst-fk--50,i-a1d2cd657ecaf84d,,metadata,,
prot-1941-höst-fk--50,i-b2a3218dbafe6d69,,note,,
prot-1941-höst-fk--50,i-64b50c32d24c63c2,,note,,
prot-1941-höst-fk--50,i-f4fb8c7fad59cf5f,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941-höst-fk--50,i-82bc0d68f88ca93a,,note,,
prot-1941-höst-fk--50,i-a429bebe07af7fea,,note,,
prot-1941-höst-fk--50,i-89064b9f77fadede,,metadata,,
prot-1941-höst-fk--50,i-3b1fa707c17c6a29,,note,,
prot-1941-höst-fk--50,i-8c8dfa109ebe3cc8,,note,,
prot-1941-höst-fk--50,i-5c57ba9673ea8e72,,note,,
prot-1941-höst-fk--50,i-1d72915fadbfddb5,,metadata,,
prot-1941-höst-fk--50,i-a46f5f039a1c5d81,,metadata,,
prot-1941-höst-fk--50,i-8b54e5ccca00637d,,metadata,,
prot-1941-höst-fk--50,i-99a8a0c02d04bb97,,note,,
prot-1941-höst-fk--50,i-25b14744cd8cea3e,,note,,
prot-1941-höst-fk--50,i-3fab6c21ed5cda33,,note,,
prot-1941-höst-fk--50,i-20ba3f5e2d20d113,,note,,
prot-1941-höst-fk--50,i-fe0dfd6e930a0e0c,,note,,
prot-1941-höst-fk--50,i-45fbd1dc256e9bc0,,note,,
prot-1941-höst-fk--50,i-7ec31d06092baaf3,,note,,
prot-1941-höst-fk--50,i-b6c942c37839c80a,,note,,
prot-1941-höst-fk--50,i-89d622f2b670d648,,note,,
prot-1941-höst-fk--50,i-36bcba74d889536b,,note,,
prot-1941-höst-fk--50,i-182784de79dfc9bd,,note,,
prot-1941-höst-fk--50,i-618c7f76bc3445b5,,metadata,,
prot-1941-höst-fk--50,i-9d59ec15a24bce87,,note,,
prot-1941-höst-fk--50,i-b60c94e7305c2595,,note,,
prot-1941-höst-fk--50,i-38627dc70450e3a2,,note,,
prot-1941-höst-fk--50,i-1f8fce1d9c296a3d,,note,,
prot-1941-höst-fk--50,i-7c5ca7d563121f1d,,note,,
prot-1941-höst-fk--50,i-28ae05c08829008a,,metadata,,
prot-1941-höst-fk--50,i-0391413d323086cf,,note,,
prot-1941-höst-fk--50,i-edd102c7790ea453,,note,,
prot-1941-höst-fk--50,i-cd47e459017b226b,,note,,
prot-1941-höst-fk--50,i-d211c39c12da1583,,note,,
prot-1941-höst-fk--50,i-7e1a8db42bfd4b2e,,note,,
prot-1941-höst-fk--50,i-be8fb45dfdfce928,,note,,
prot-1941-höst-fk--50,i-7c123442f091ffe3,,note,,
prot-1941-höst-fk--50,i-c9a251f2ddb7bc94,,note,,
prot-1941-höst-fk--50,i-b33e22c9f7d5db66,,note,,
prot-1941-höst-fk--50,i-01462a9ecc1c25b9,,note,,
prot-1941-höst-fk--50,i-619d0e9658203504,,metadata,,
prot-1941-höst-fk--50,i-60db226c3eecc3fc,,metadata,,
