protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--43,i-9e24292db91726c1,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1941--fk--43,i-fec206758279b5ca,,note,,
prot-1941--fk--43,i-afcbe4ff70aa7bd5,,note,,
prot-1941--fk--43,i-831f40fe5a2b6a09,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--43,i-831f40fe5a2b6a09,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--43,i-84c69f2b74b5a959,,note,,
prot-1941--fk--43,i-3bb8d8972b125e9b,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1941--fk--43,i-3bb8d8972b125e9b,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1941--fk--43,i-b5686d88d51d9428,,metadata,,
prot-1941--fk--43,i-0964656b7c64904b,,note,,
prot-1941--fk--43,i-bf5d1b517be86ce2,,metadata,,
prot-1941--fk--43,i-a44170b3243dad95,,note,,
prot-1941--fk--43,i-ace7c62a120d8847,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941--fk--43,i-ace7c62a120d8847,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941--fk--43,i-817b9ad20ffadfd2,,metadata,,
prot-1941--fk--43,i-c3cb4b49e503af6f,,note,,
prot-1941--fk--43,i-b19bc5ea656b3e3b,,note,,
prot-1941--fk--43,i-a5d2aab3836eac59,,note,,
prot-1941--fk--43,i-337a55858cd949de,,note,,
prot-1941--fk--43,i-60dcdcfb86a546f0,,note,,
prot-1941--fk--43,i-0323652e1145e1cb,,note,,
prot-1941--fk--43,i-75e362f0b75d8078,,note,,
prot-1941--fk--43,i-381a9a66fd51b684,,note,,
prot-1941--fk--43,i-7e5d537ef4eca4c5,,note,,
prot-1941--fk--43,i-3ce525f246a7bccd,,note,,
prot-1941--fk--43,i-1fe04c75754c7801,,note,,
prot-1941--fk--43,i-f13ccf0e2d39c295,,note,,
prot-1941--fk--43,i-41c8ac0ace29378a,,note,,
prot-1941--fk--43,i-546038b1c2c84476,,note,,
prot-1941--fk--43,i-919374a0dd0cfd30,,note,,
prot-1941--fk--43,i-04eef1dfdd613688,,metadata,,
prot-1941--fk--43,i-36afc90d73a959f5,,note,,
prot-1941--fk--43,i-f51bdc905f9f9413,,note,,
prot-1941--fk--43,i-d134e2209ed14e62,,note,,
prot-1941--fk--43,i-d6d40d0c7e7a4b87,,note,,
prot-1941--fk--43,i-60ba8c1bfe33c3ba,,note,,
prot-1941--fk--43,i-40ecbb87094223a2,,note,,
prot-1941--fk--43,i-c3ae5b52e1672110,,note,,
prot-1941--fk--43,i-8fd32c262d67f919,,note,,
prot-1941--fk--43,i-52ab54d4f800c927,,note,,
prot-1941--fk--43,i-cc23381034494e30,,note,,
prot-1941--fk--43,i-7c9add064d23db45,,note,,
prot-1941--fk--43,i-03c56b9fff253248,,note,,
prot-1941--fk--43,i-6ccb3a81bae30ded,,metadata,,
prot-1941--fk--43,i-9d3ad4915bfc5949,,note,,
prot-1941--fk--43,i-29a2893684997f6f,,note,,
prot-1941--fk--43,i-060a1f837452ca00,,note,,
prot-1941--fk--43,i-035494c56af05556,,note,,
prot-1941--fk--43,i-85b35db88867c8af,,note,,
prot-1941--fk--43,i-5556be1ea8739cb2,,metadata,,
prot-1941--fk--43,i-828ca0f51c32d45f,,metadata,,
prot-1941--fk--43,i-8821e0f5a4d820a7,,metadata,,
prot-1941--fk--43,i-17fb06b2a2c814a9,,metadata,,
prot-1941--fk--43,i-d5680b10bc4f3904,,note,,
prot-1941--fk--43,i-98681aea57a2c224,,note,,
prot-1941--fk--43,i-6f90fce3992904fc,,note,,
prot-1941--fk--43,i-d1d1f1e20b8a7604,,metadata,,
prot-1941--fk--43,i-ec3a35b03bc39b21,,note,,
prot-1941--fk--43,i-b81f9f5d4cec757b,,note,,
prot-1941--fk--43,i-9f72c70a18f753af,,note,,
prot-1941--fk--43,i-f490326a10b0e068,,note,,
prot-1941--fk--43,i-d951f69c7b6ebfed,,note,,
prot-1941--fk--43,i-f9fcf46c754fb219,,note,,
prot-1941--fk--43,i-94d35727e190efdb,,note,,
prot-1941--fk--43,i-ecc7d7a33153027e,,metadata,,
prot-1941--fk--43,i-ce166d3267a00c1a,,note,,
prot-1941--fk--43,i-35d4766575fabf0e,,note,,
prot-1941--fk--43,i-a3b7e5d016969fb7,,metadata,,
prot-1941--fk--43,i-451e2064e72e1cc4,,note,,
prot-1941--fk--43,i-d57b17b22ac04cd3,,metadata,,
prot-1941--fk--43,i-f5b767880534e010,,note,,
prot-1941--fk--43,i-4f508692d08a0b9c,,note,,
prot-1941--fk--43,i-23d05d8b1ad147a1,,note,,
prot-1941--fk--43,i-7092df125005b402,,note,,
prot-1941--fk--43,i-5c8e2d073e02b216,,metadata,,
prot-1941--fk--43,i-39c924a08bf81322,,note,,
prot-1941--fk--43,i-8e827aed9ab5cbbe,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--43,i-8e827aed9ab5cbbe,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--43,i-71d947bf968d7126,,metadata,,
prot-1941--fk--43,i-821255b3469ea32c,,note,,
prot-1941--fk--43,i-fd0ba9748ba3a873,,metadata,,
prot-1941--fk--43,i-bcc25f03e89e6b00,,note,,
prot-1941--fk--43,i-1d5ac26e28b04428,,note,,
prot-1941--fk--43,i-99ea132695704582,,metadata,,
prot-1941--fk--43,i-fb0c173e74de7da3,,note,,
prot-1941--fk--43,i-17fb90d2168c2584,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--43,i-17fb90d2168c2584,560e61985149f31c,speech_start,,
prot-1941--fk--43,i-b7455da4f96e06c0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1941--fk--43,i-b7455da4f96e06c0,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1941--fk--43,i-37520c2d5f4c763b,,metadata,,
prot-1941--fk--43,i-ee480007bffa5595,,metadata,,
prot-1941--fk--43,i-e0951a8e056774b6,,metadata,,
prot-1941--fk--43,i-4ee9931b034327fd,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1941--fk--43,i-4ee9931b034327fd,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941--fk--43,i-6985f27d2f7fb0bb,,metadata,,
prot-1941--fk--43,i-3e23ee2b02e2056d,,metadata,,
prot-1941--fk--43,i-129fa6399c4f1cb0,,note,,
prot-1941--fk--43,i-07c190bcfd67021b,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--43,i-07c190bcfd67021b,560e61985149f31c,speech_start,,
prot-1941--fk--43,i-d0a5c141f59046e9,,metadata,,
prot-1941--fk--43,i-be8873ab3b563218,,note,,
prot-1941--fk--43,i-d155add2a0109403,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1941--fk--43,i-d155add2a0109403,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1941--fk--43,i-607068cd62388b34,,metadata,,
prot-1941--fk--43,i-340047edc6e10eaa,,note,,
prot-1941--fk--43,i-9a8ed5dfec7b4e21,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--43,i-9a8ed5dfec7b4e21,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--43,i-223bab188a148a15,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941--fk--43,i-223bab188a148a15,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1941--fk--43,i-e26c454eb80a2353,,metadata,,
prot-1941--fk--43,i-342e51c028a789f4,,metadata,,
prot-1941--fk--43,i-59e7127a837e661b,,note,,
prot-1941--fk--43,i-827f8dcbaa8e48c3,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--43,i-827f8dcbaa8e48c3,560e61985149f31c,speech_start,,
prot-1941--fk--43,i-19c507ef280d4d31,,note,,
prot-1941--fk--43,i-4fb51d8adc6500fe,,note,,
prot-1941--fk--43,i-d5f1c19913d156d3,,metadata,,
prot-1941--fk--43,i-40bf9632d7e67c1a,,note,,
prot-1941--fk--43,i-192e118307958c98,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--43,i-192e118307958c98,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--43,i-e1cf63c1488197ff,,note,,
prot-1941--fk--43,i-6145f9888891b6ae,,metadata,,
prot-1941--fk--43,i-51f946add3c56dcf,,note,,
prot-1941--fk--43,i-ad76e16c46486d37,,metadata,,
prot-1941--fk--43,i-6941b23ee3368b0a,,note,,
prot-1941--fk--43,i-7aca39c4aff6f7d5,,note,,
prot-1941--fk--43,i-1c73823e69e55215,,note,,
prot-1941--fk--43,i-8640973dbe0c1be6,,note,,
prot-1941--fk--43,i-f165ee39a3dc0261,,note,,
prot-1941--fk--43,i-47785189085e01d6,,note,,
prot-1941--fk--43,i-4eaade18cba1c0b9,,metadata,,
prot-1941--fk--43,i-62a69ffe792ee287,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1941--fk--43,i-62a69ffe792ee287,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1941--fk--43,i-628bb8dd0d3a5fec,,metadata,,
prot-1941--fk--43,i-6a3b01781fe494dd,,metadata,,
prot-1941--fk--43,i-c3deb117bdeed91e,,metadata,,
prot-1941--fk--43,i-5ab454b8366bddba,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--43,i-5ab454b8366bddba,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1941--fk--43,i-23d630bf9bf82fd6,,metadata,,
prot-1941--fk--43,i-2ad2b22765ca374b,,note,,
prot-1941--fk--43,i-4678483181c6ab64,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--43,i-4678483181c6ab64,560e61985149f31c,speech_start,,
prot-1941--fk--43,i-bb9ea886701a4fa1,,metadata,,
prot-1941--fk--43,i-51a163a7a76ed920,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941--fk--43,i-2745291ae7330ef3,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--43,i-2b861e885a93f635,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1941--fk--43,i-7a3e53f0c4c9d87f,,metadata,,
prot-1941--fk--43,i-0e669f2d6255b09f,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--43,i-0e669f2d6255b09f,560e61985149f31c,speech_start,,
prot-1941--fk--43,i-d29f407b30824c6e,8f6bb79aaba3167f,speech_start,,
prot-1941--fk--43,i-d29f407b30824c6e,560e61985149f31c,speech_start,,
prot-1941--fk--43,i-d8b49e82301e2a5a,,metadata,,
prot-1941--fk--43,i-bf231fd2692a64d1,,note,,
prot-1941--fk--43,i-59d27d54b0cacd04,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--43,i-be31fbf0745a7f7d,,metadata,,
prot-1941--fk--43,i-d3fb07faac166521,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--43,i-d3fb07faac166521,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--43,i-69d21aefff7d4457,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941--fk--43,i-69d21aefff7d4457,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941--fk--43,i-a70039ba251a78c1,,metadata,,
prot-1941--fk--43,i-0664556286ba32be,,note,,
prot-1941--fk--43,i-b0bd6c7693b07b0e,,note,,
prot-1941--fk--43,i-741142ffcda23067,,metadata,,
prot-1941--fk--43,i-fbb685cad5e75b02,,metadata,,
prot-1941--fk--43,i-52695fd86a793554,,metadata,,
prot-1941--fk--43,i-888c5be72a715eb2,,metadata,,
prot-1941--fk--43,i-417c0bdb8626ef50,,note,,
prot-1941--fk--43,i-623b718d7f33b3eb,,note,,
prot-1941--fk--43,i-2bd770bfce8cc7bd,,metadata,,
prot-1941--fk--43,i-ecc11efcc0bb6aa6,,note,,
prot-1941--fk--43,i-480506fd2b220674,,note,,
prot-1941--fk--43,i-08156f1ac6157bed,,note,,
prot-1941--fk--43,i-33781f2bc739dd1d,,note,,
prot-1941--fk--43,i-63f1b90db13bc7f6,,note,,
prot-1941--fk--43,i-b5edb3b40be4f111,,note,,
prot-1941--fk--43,i-e08cde8b83edfc68,,note,,
prot-1941--fk--43,i-ad8c72f7aeac5426,,note,,
prot-1941--fk--43,i-44bfc3fe86622847,,note,,
prot-1941--fk--43,i-f5cde785b72e8692,,note,,
prot-1941--fk--43,i-7f20b41a7db92f76,,note,,
prot-1941--fk--43,i-a1035b466cb4215b,,note,,
prot-1941--fk--43,i-0979218b9786bac6,,note,,
prot-1941--fk--43,i-2947cdf71d27189d,,note,,
prot-1941--fk--43,i-c04d62382c95678a,,note,,
prot-1941--fk--43,i-89134f6284872d26,,note,,
prot-1941--fk--43,i-b79bec6d19387c4a,,note,,
prot-1941--fk--43,i-ee7d828cb99292ca,,note,,
prot-1941--fk--43,i-da6f38cbb23658e9,,note,,
prot-1941--fk--43,i-0f1c9a483719f204,,note,,
prot-1941--fk--43,i-62b4325c5cea0301,,note,,
prot-1941--fk--43,i-9557f77f6f9b534c,,metadata,,
prot-1941--fk--43,i-7149604fc109f80a,,metadata,,
prot-1941--fk--43,i-349a1905648b731b,,note,,
prot-1941--fk--43,i-cdf2e27f30a61189,,note,,
prot-1941--fk--43,i-6882045c8bd1085e,,note,,
prot-1941--fk--43,i-02c59abdbc055f42,,note,,
prot-1941--fk--43,i-8d33d8ad24490110,,note,,
prot-1941--fk--43,i-8da6dd1f5ecafef9,,note,,
prot-1941--fk--43,i-8fb1549ae3d73082,,note,,
prot-1941--fk--43,i-cf4e84546a305471,,note,,
prot-1941--fk--43,i-a087d1d06c930339,,note,,
prot-1941--fk--43,i-a825c372dd4057a8,,metadata,,
prot-1941--fk--43,i-757057a669fca721,,metadata,,
prot-1941--fk--43,i-92a92024926a0969,,metadata,,
prot-1941--fk--43,i-1461a582de3d805a,,metadata,,
prot-1941--fk--43,i-1353848b6c4f1d0c,,note,,
prot-1941--fk--43,i-9b3009ff5672d328,,note,,
prot-1941--fk--43,i-1b06679d6a779f82,,note,,
prot-1941--fk--43,i-b5ffbc72bdd15d96,,note,,
prot-1941--fk--43,i-433ac7a872310b48,,note,,
prot-1941--fk--43,i-cc299e43810094ef,,note,,
prot-1941--fk--43,i-63483e0c846b4091,,note,,
prot-1941--fk--43,i-438483f5e97f83ba,,note,,
prot-1941--fk--43,i-c89f04489f5ee0a1,,note,,
prot-1941--fk--43,i-4d4f36536e56c5eb,,note,,
prot-1941--fk--43,i-99520b92e58ccd56,,note,,
prot-1941--fk--43,i-10e0216fffab9ace,,note,,
prot-1941--fk--43,i-b8cf616ed1240f52,,note,,
prot-1941--fk--43,i-939c23d80dc0866a,,note,,
prot-1941--fk--43,i-fb85ab9194616b84,,note,,
prot-1941--fk--43,i-d4b2413fd7fc08ed,,note,,
prot-1941--fk--43,i-14f080583d5fe9bc,,metadata,,
prot-1941--fk--43,i-1a45cdbc76b6f116,,metadata,,
prot-1941--fk--43,i-1e27651c7913da8c,,metadata,,
prot-1941--fk--43,i-ad640d4311ec227c,,note,,
prot-1941--fk--43,i-8589c97924caafdc,,note,,
prot-1941--fk--43,i-30a5e784571c5e3f,,metadata,,
prot-1941--fk--43,i-894c7afb0d4090b4,,metadata,,
prot-1941--fk--43,i-7dadd5915643ad6c,,metadata,,
prot-1941--fk--43,i-d86e54f86da1fe85,,metadata,,
