protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--31,i-01459cc9b3829969,,note,,
prot-1941--ak--31,i-e25174ade01e1fb2,,note,,
prot-1941--ak--31,i-caa0b0c6c6c00c4f,,note,,
prot-1941--ak--31,i-abcb9076f7d571f7,,note,,
prot-1941--ak--31,i-fd68029124a1a0c6,,metadata,,
prot-1941--ak--31,i-5cd6d3cd2589aeab,,metadata,,
prot-1941--ak--31,i-a5a7ab92759d4fcc,,metadata,,
prot-1941--ak--31,i-c6b591c7edbc0442,,metadata,,
prot-1941--ak--31,i-2c9fb6eb42b4570c,,metadata,,
prot-1941--ak--31,i-bbf13c4cf18337e9,,note,,
prot-1941--ak--31,i-93c738f1b72a23e1,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--31,i-93c738f1b72a23e1,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--31,i-23b494660dcd328b,,metadata,,
prot-1941--ak--31,i-81a08e2accf43301,,metadata,,
prot-1941--ak--31,i-a0d89ef8325553cf,,metadata,,
prot-1941--ak--31,i-6331ce221d7bbbf2,,note,,
prot-1941--ak--31,i-2d60906aa9900574,,metadata,,
prot-1941--ak--31,i-ed95e6c5011b36cf,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--31,i-ed95e6c5011b36cf,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--31,i-5d0ddce8a2a42689,,metadata,,
prot-1941--ak--31,i-c94c50e21356e410,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--31,i-c94c50e21356e410,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--31,i-d549bc01e4b6987c,,metadata,,
prot-1941--ak--31,i-a6d9214a1c54e6a8,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--31,i-a6d9214a1c54e6a8,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--31,i-c519d427263a05e4,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--31,i-c519d427263a05e4,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--31,i-f1298a9144920eb4,,note,,
prot-1941--ak--31,i-d051a08429f44ff1,,metadata,,
prot-1941--ak--31,i-bc6bc2556246598a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--31,i-bc6bc2556246598a,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--31,i-0a8a75d340aaf6fa,,note,,
prot-1941--ak--31,i-926119ab876dda9f,,metadata,,
prot-1941--ak--31,i-0985d1d92ae3e6dc,,note,,
prot-1941--ak--31,i-4e0f4824ad2b224a,,note,,
prot-1941--ak--31,i-741fc180900f921b,,note,,
prot-1941--ak--31,i-7dafb67d7a309177,,note,,
prot-1941--ak--31,i-fd305933b5d342db,,note,,
prot-1941--ak--31,i-163f592907f27b93,,note,,
prot-1941--ak--31,i-000be654f2d79366,,note,,
prot-1941--ak--31,i-71d1db589bca83c7,,note,,
prot-1941--ak--31,i-977039690373566e,,note,,
prot-1941--ak--31,i-5e6dab61ea1ea2fb,,note,,
prot-1941--ak--31,i-e5a6f61d661f7ea9,,note,,
prot-1941--ak--31,i-2c558b84235af6ab,,metadata,,
prot-1941--ak--31,i-487ce5f2e9b0bee2,,note,,
prot-1941--ak--31,i-994553be6499195c,,note,,
prot-1941--ak--31,i-6d2232da15f5147c,,note,,
prot-1941--ak--31,i-11e01b50fedc0347,,note,,
prot-1941--ak--31,i-f9525ec8b99d1cae,,note,,
prot-1941--ak--31,i-e84b5a318c3885e1,,metadata,,
prot-1941--ak--31,i-446623d1b37b2aed,,note,,
prot-1941--ak--31,i-b58ad8efda7dfd09,,note,,
prot-1941--ak--31,i-1330a2a6fd2e163f,,note,,
prot-1941--ak--31,i-d4fb19dd6f5415a3,,note,,
prot-1941--ak--31,i-0b4f87bdb1124d45,,note,,
prot-1941--ak--31,i-a3c390f14a7025f0,,note,,
prot-1941--ak--31,i-d4bfb4631c0a4da0,,metadata,,
prot-1941--ak--31,i-5473a817d01cfbec,,note,,
prot-1941--ak--31,i-1301e850c4c92165,,metadata,,
prot-1941--ak--31,i-e8a78dd55a223403,,metadata,,
prot-1941--ak--31,i-eac4fb27d6f5fb87,,note,,
prot-1941--ak--31,i-fc4100d6baf213bb,,note,,
prot-1941--ak--31,i-362b35e78916331b,,note,,
prot-1941--ak--31,i-99708b3240abae7e,,metadata,,
prot-1941--ak--31,i-a1dd4e6b21ed2c70,,note,,
prot-1941--ak--31,i-bbc996b711bb19ca,,note,,
prot-1941--ak--31,i-48dee50e1e0daf78,,metadata,,
prot-1941--ak--31,i-afeeaa9ec931d408,,metadata,,
prot-1941--ak--31,i-ff0b318cc8b63345,,metadata,,
prot-1941--ak--31,i-edecf915c5954f17,,metadata,,
prot-1941--ak--31,i-51067c10494bca05,,note,,
prot-1941--ak--31,i-8f47c8426ed69115,,note,,
prot-1941--ak--31,i-fb183a6a93508809,,note,,
prot-1941--ak--31,i-88db7b3e60a13b73,,metadata,,
prot-1941--ak--31,i-b76ed48e9f48287f,,note,,
prot-1941--ak--31,i-aba01a0225bad653,,note,,
prot-1941--ak--31,i-fe72ad655bbb4c0b,,note,,
prot-1941--ak--31,i-faf06aab96850517,,note,,
prot-1941--ak--31,i-d23ceb161f506299,,metadata,,
prot-1941--ak--31,i-e2551109402928f2,,note,,
prot-1941--ak--31,i-46421dd9fa4442e6,,metadata,,
prot-1941--ak--31,i-d86f12df530787b2,,note,,
prot-1941--ak--31,i-d888b7f0e36d8f42,,note,,
prot-1941--ak--31,i-eded14ab7b6db6ec,,metadata,,
prot-1941--ak--31,i-5c1fccb46fb6405f,,note,,
prot-1941--ak--31,i-a2eafd70ed5d075c,,note,,
prot-1941--ak--31,i-b155557c699e3a63,,note,,
prot-1941--ak--31,i-38ad6c5b67206dba,,note,,
prot-1941--ak--31,i-5d01d4a42bd82965,,metadata,,
prot-1941--ak--31,i-d4cc00f50ad444d5,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1941--ak--31,i-dab7f82a31dc1de6,,note,,
prot-1941--ak--31,i-6d66d4cb8e914f83,,metadata,,
prot-1941--ak--31,i-4fee88c00de90f99,,note,,
prot-1941--ak--31,i-6464147a589a17f1,,metadata,,
prot-1941--ak--31,i-b1631a38e5397a08,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--31,i-b1631a38e5397a08,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--31,i-4a14fda0fe475d0a,,metadata,,
prot-1941--ak--31,i-82409018d374c53c,,note,,
prot-1941--ak--31,i-992fa28d400eb728,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1941--ak--31,i-992fa28d400eb728,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1941--ak--31,i-f73967384ba1c576,,metadata,,
prot-1941--ak--31,i-b03e9ed00b6ff251,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--31,i-b03e9ed00b6ff251,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--31,i-27028896c906b8c8,,metadata,,
prot-1941--ak--31,i-593ff114980c3aec,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--31,i-593ff114980c3aec,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--31,i-ae6303b581100026,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--31,i-ae6303b581100026,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--31,i-04ff4dcc1ce857ca,,metadata,,
prot-1941--ak--31,i-c49e0b655c363c57,,note,,
prot-1941--ak--31,i-b8f8bfe10ec2c038,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1941--ak--31,i-ee40af57973d1787,,metadata,,
prot-1941--ak--31,i-15f00a2d6d93e2dd,,metadata,,
prot-1941--ak--31,i-cb5b2f6140c5fdf2,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--31,i-cb5b2f6140c5fdf2,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--31,i-96a79a6ddfbdb153,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--31,i-96a79a6ddfbdb153,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--31,i-45a707fd58ebc9f9,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1941--ak--31,i-45a707fd58ebc9f9,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1941--ak--31,i-e2f1ac7b674201b5,,metadata,,
prot-1941--ak--31,i-d9fac8ea354925d3,,note,,
prot-1941--ak--31,i-05b87c8f37a0fc40,,note,,
prot-1941--ak--31,i-9987d43db3d70f22,,note,,
prot-1941--ak--31,i-4c5476f5df8bec14,,note,,
prot-1941--ak--31,i-073de7e6ade5ec3a,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1941--ak--31,i-073de7e6ade5ec3a,560e61985149f31c,speech_start,thorwald_bergquist_e76d17,
prot-1941--ak--31,i-1dc3ca559e587068,,metadata,,
prot-1941--ak--31,i-adcaa752283070c1,,metadata,,
prot-1941--ak--31,i-7c1e1976653fa04e,,note,,
prot-1941--ak--31,i-3397cc2bb13948e3,,metadata,,
prot-1941--ak--31,i-b2fb02ba4f39bf8e,,metadata,,
prot-1941--ak--31,i-7febfdf644fec5f8,,note,,
prot-1941--ak--31,i-38ab50b3ecd4c2f0,,metadata,,
prot-1941--ak--31,i-8218ee5adf844d04,,note,,
prot-1941--ak--31,i-02532a86282af070,,note,,
prot-1941--ak--31,i-626b9c4c278aa7f0,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,
prot-1941--ak--31,i-626b9c4c278aa7f0,560e61985149f31c,speech_start,oscar_nolin_6a9b38,
prot-1941--ak--31,i-68deea5d82d3b1f9,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--31,i-68deea5d82d3b1f9,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--31,i-4c0ea4d0eed0b35f,,metadata,,
prot-1941--ak--31,i-0dbea4d582f42f62,,metadata,,
prot-1941--ak--31,i-c5625a8a63822063,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1941--ak--31,i-c5625a8a63822063,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1941--ak--31,i-87f3be84a0fff9aa,,metadata,,
prot-1941--ak--31,i-119d5757ca1876ce,,metadata,,
prot-1941--ak--31,i-b919cc96f63b7a99,,note,,
prot-1941--ak--31,i-8cc1300491b04876,,note,,
prot-1941--ak--31,i-69826af7182a4181,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1941--ak--31,i-69826af7182a4181,560e61985149f31c,speech_start,ivar_sefve_981e24,
prot-1941--ak--31,i-e6309d73ee4499fd,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,
prot-1941--ak--31,i-e6309d73ee4499fd,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1941--ak--31,i-2b4ea91b20237a9c,,metadata,,
prot-1941--ak--31,i-e1e9483a2ce1f42e,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--31,i-e1e9483a2ce1f42e,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--31,i-924e308c2d85f3b9,,metadata,,
prot-1941--ak--31,i-2458b6f84d6302b9,,note,,
prot-1941--ak--31,i-4f766d7c8f12e3df,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,
prot-1941--ak--31,i-4f766d7c8f12e3df,560e61985149f31c,speech_start,oscar_nolin_6a9b38,
prot-1941--ak--31,i-e1ce9ae1e1dc95e5,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1941--ak--31,i-e1ce9ae1e1dc95e5,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1941--ak--31,i-d2dd70cf35df8473,,metadata,,
prot-1941--ak--31,i-cc08815f4b3e5a42,,note,,
prot-1941--ak--31,i-81eaab2a64db4dbc,,metadata,,
prot-1941--ak--31,i-2a382cfc573bf595,,note,,
prot-1941--ak--31,i-9f72783f2ee7c8bf,,note,,
prot-1941--ak--31,i-3ef323fc17311a87,,note,,
prot-1941--ak--31,i-0950905dacba6f0d,,note,,
prot-1941--ak--31,i-88751feb905b6a3a,,note,,
prot-1941--ak--31,i-a1f9ccd4579a2a23,,note,,
prot-1941--ak--31,i-822a5bf3fe5bf0e7,,note,,
prot-1941--ak--31,i-51ac4cd99a2776d2,,note,,
prot-1941--ak--31,i-a6a034ede89d6b31,,note,,
prot-1941--ak--31,i-051bdca8695228c9,,note,,
prot-1941--ak--31,i-e978e624c01da679,,note,,
prot-1941--ak--31,i-43e8ae91f2086c3d,,note,,
prot-1941--ak--31,i-7551c4b9ba2c07b0,,note,,
prot-1941--ak--31,i-ab9e5f9a555ac160,,metadata,,
prot-1941--ak--31,i-55cf96b2cf9e69dd,,note,,
prot-1941--ak--31,i-f95b0b9e04b43ed3,,note,,
prot-1941--ak--31,i-b42725f76c1e1e51,,note,,
prot-1941--ak--31,i-c34858fdf8b85037,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--31,i-c34858fdf8b85037,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--31,i-0721b61555892b1e,,metadata,,
prot-1941--ak--31,i-7410994a8f86c456,,note,,
prot-1941--ak--31,i-f309e85480a4e3c3,8f6bb79aaba3167f,speech_start,gustaf_arnemark_8236b1,
prot-1941--ak--31,i-f309e85480a4e3c3,560e61985149f31c,speech_start,gustaf_arnemark_8236b1,
prot-1941--ak--31,i-651dc977ea271883,,metadata,,
prot-1941--ak--31,i-12d24266553551fa,,metadata,,
prot-1941--ak--31,i-a4e9d63203950f5b,,metadata,,
prot-1941--ak--31,i-fc92b6407f9710a0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--31,i-fc92b6407f9710a0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1941--ak--31,i-df8f7125b714158e,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--31,i-df8f7125b714158e,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--31,i-b8da4e431599a882,,note,,
prot-1941--ak--31,i-9b719258b28a4265,,note,,
prot-1941--ak--31,i-35dcc18dab21d9ad,,metadata,,
prot-1941--ak--31,i-0c534feba2f18512,,note,,
prot-1941--ak--31,i-167203d5db313aff,,note,,
prot-1941--ak--31,i-595fc66cb52a6519,,metadata,,
prot-1941--ak--31,i-673cbe0c0fb055e6,,note,,
prot-1941--ak--31,i-114c6d0b50b0272f,,note,,
prot-1941--ak--31,i-e4bf6248fa743243,,note,,
prot-1941--ak--31,i-794dfabc3e800ac4,,note,,
prot-1941--ak--31,i-28b6cf52d4895b83,,note,,
prot-1941--ak--31,i-0e931f0a851e952e,,note,,
prot-1941--ak--31,i-16f721ee209b830c,,note,,
prot-1941--ak--31,i-9a99ee0d74c05119,,note,,
prot-1941--ak--31,i-dcbc44432040607e,,note,,
prot-1941--ak--31,i-57f87935d8fd9779,,note,,
prot-1941--ak--31,i-0773e2c998a8b250,,note,,
prot-1941--ak--31,i-5a22231d82413b88,,note,,
prot-1941--ak--31,i-48d9ac7763d7a135,,note,,
prot-1941--ak--31,i-5480841d602c3be8,,metadata,,
prot-1941--ak--31,i-6f6a19b46805e3e9,,note,,
prot-1941--ak--31,i-c92457b56634549f,,note,,
prot-1941--ak--31,i-7d881bc29492166b,,note,,
prot-1941--ak--31,i-d44a6b771ab2d50b,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--31,i-d44a6b771ab2d50b,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--31,i-7bb4b4523166e8c2,,metadata,,
prot-1941--ak--31,i-36be1c9467a0886e,,metadata,,
prot-1941--ak--31,i-f145c829c5093522,,metadata,,
prot-1941--ak--31,i-b4685300158b5924,,note,,
prot-1941--ak--31,i-fa951001cdc0de62,,note,,
prot-1941--ak--31,i-a1366be8cd2d9113,,note,,
prot-1941--ak--31,i-eb9920764681f825,,metadata,,
prot-1941--ak--31,i-8a8aae76a2faac6d,,note,,
prot-1941--ak--31,i-c41d99928bcfdabf,,note,,
prot-1941--ak--31,i-76d5ae1c1c9363a1,,note,,
prot-1941--ak--31,i-5c7d760d4d3ffa1f,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1941--ak--31,i-5c7d760d4d3ffa1f,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1941--ak--31,i-16843a91d10579b8,,metadata,,
prot-1941--ak--31,i-57c22c1be2849b2f,,note,,
prot-1941--ak--31,i-f205c9e70a2b3c1c,,note,,
prot-1941--ak--31,i-88894f17e72c7162,,note,,
prot-1941--ak--31,i-c7ff1dc4faaf2203,,metadata,,
prot-1941--ak--31,i-320d2b36785170da,,metadata,,
prot-1941--ak--31,i-0fbec601bea11698,,note,,
prot-1941--ak--31,i-e3b1d793c2a29fe6,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1941--ak--31,i-e3b1d793c2a29fe6,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1941--ak--31,i-73dfe8eaaeea4422,,metadata,,
prot-1941--ak--31,i-390484e2a31119f9,,metadata,,
prot-1941--ak--31,i-12722f4608b1290f,,note,,
prot-1941--ak--31,i-a9750024433a3781,,note,,
prot-1941--ak--31,i-5bed6dccab7b5a2c,,note,,
prot-1941--ak--31,i-cd70819a96d472dd,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--31,i-cd70819a96d472dd,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--31,i-96dde25679283daf,,metadata,,
prot-1941--ak--31,i-bd0fd5c76d91efbd,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,
prot-1941--ak--31,i-bd0fd5c76d91efbd,560e61985149f31c,speech_start,carl_hoppe_ccc015,
prot-1941--ak--31,i-02ba4a93a74f1934,,metadata,,
prot-1941--ak--31,i-6abe2e0f53d46ad7,,note,,
prot-1941--ak--31,i-623b16f7a2994777,,metadata,,
prot-1941--ak--31,i-983f52ef5e86c8ed,,note,,
prot-1941--ak--31,i-087258c14c9d3cc0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,
prot-1941--ak--31,i-087258c14c9d3cc0,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,
prot-1941--ak--31,i-5c9f1bc96b5f652e,,metadata,,
prot-1941--ak--31,i-dae736f4ee80034e,,note,,
prot-1941--ak--31,i-a5a0a1ed2fa0c8ff,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1941--ak--31,i-a5a0a1ed2fa0c8ff,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1941--ak--31,i-e31c835aca7fcc91,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--31,i-e31c835aca7fcc91,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--31,i-f81ce7489852cfb8,,metadata,,
prot-1941--ak--31,i-407bbf7a70760d82,8f6bb79aaba3167f,speech_start,david_gustavson_055dc0,
prot-1941--ak--31,i-407bbf7a70760d82,560e61985149f31c,speech_start,david_gustavson_055dc0,
prot-1941--ak--31,i-14f375e0d247cf9c,,metadata,,
prot-1941--ak--31,i-f3450d23e555825e,,note,,
prot-1941--ak--31,i-c7a04df613d6d4ba,,note,,
prot-1941--ak--31,i-aadbb95553133d7e,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1941--ak--31,i-aadbb95553133d7e,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1941--ak--31,i-3b5f3df006536296,,metadata,,
prot-1941--ak--31,i-7edf788c312f486c,,note,,
prot-1941--ak--31,i-53d13d6b70b16007,,note,,
prot-1941--ak--31,i-e44fdaa000c17fe7,,note,,
prot-1941--ak--31,i-5849679e9553c02e,,note,,
prot-1941--ak--31,i-7e849da44087263c,,note,,
prot-1941--ak--31,i-9b432d6fd4997e2b,,note,,
prot-1941--ak--31,i-f34d694dd7d69933,,note,,
prot-1941--ak--31,i-99169ea3a5a62902,,note,,
prot-1941--ak--31,i-bca1c7ae02d40920,,metadata,,
prot-1941--ak--31,i-45bc6ad709a6d8cf,,note,,
prot-1941--ak--31,i-b19c818a8fd06672,,note,,
prot-1941--ak--31,i-fcdca6137c38830e,,note,,
prot-1941--ak--31,i-4adc5b9afa1fe563,,note,,
prot-1941--ak--31,i-95641e1c3fb396ee,,metadata,,
prot-1941--ak--31,i-62ddc8218d74f867,,metadata,,
prot-1941--ak--31,i-ebc6774a4b47ce95,,note,,
