protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--11,i-1cdb5fcf615c7bee,,note,,
prot-1941--fk--11,i-c0858b693e3217c1,,metadata,,
prot-1941--fk--11,i-8ab6bb0cf51f596d,,note,,
prot-1941--fk--11,i-8c17e5650201edf5,,metadata,,
prot-1941--fk--11,i-9d1cd0f663c36fb3,,metadata,,
prot-1941--fk--11,i-ab2a6fa1850c8654,,note,,
prot-1941--fk--11,i-4b6937af24c8470f,,note,,
prot-1941--fk--11,i-dee9ba40ff3ce99f,,note,,
prot-1941--fk--11,i-d7462dc6a0cf8e88,,note,,
prot-1941--fk--11,i-8b3cc26895b5dc58,,note,,
prot-1941--fk--11,i-3f439b67e79c049b,,note,,
prot-1941--fk--11,i-2d40cb0d8bf19d33,,note,,
prot-1941--fk--11,i-867930795ff14b9e,,note,,
prot-1941--fk--11,i-96c33b5097c0f10f,,note,,
prot-1941--fk--11,i-9dbd4ad97039ad40,,note,,
prot-1941--fk--11,i-229b5ae62f5075fa,,note,,
prot-1941--fk--11,i-b25277f6ad8ccd3e,,note,,
prot-1941--fk--11,i-96d24e4016e3c569,,note,,
prot-1941--fk--11,i-603502fde936e3ff,,metadata,,
prot-1941--fk--11,i-1ac63d04075dca16,,metadata,,
prot-1941--fk--11,i-9f0b156a650569b7,,note,,
prot-1941--fk--11,i-ecb030f2f909fe5f,,metadata,,
prot-1941--fk--11,i-bc802cc047c22112,,note,,
prot-1941--fk--11,i-4e4926344c76c093,,note,,
prot-1941--fk--11,i-9030ab8de1c7c2ab,,note,,
prot-1941--fk--11,i-fc4fbfec8e479bc7,,note,,
prot-1941--fk--11,i-7abb40e97b87f20c,,note,,
prot-1941--fk--11,i-bc0fab4e48323500,560e61985149f31c,speech_start,,
prot-1941--fk--11,i-19e9d0dd3bf22310,,note,,
prot-1941--fk--11,i-ff9d95c9d14ff86b,,note,,
prot-1941--fk--11,i-9b2a3be80f52bea5,,note,,
prot-1941--fk--11,i-fcd0f3ecfdc50107,,note,,
prot-1941--fk--11,i-878e4c0547e3829f,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--11,i-878e4c0547e3829f,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--11,i-660bcf1f9415087e,,metadata,,
prot-1941--fk--11,i-9582fd359bd6b98c,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--11,i-031078fbf8babaf1,,note,,
prot-1941--fk--11,i-8ec094d6e8c46dab,,metadata,,
prot-1941--fk--11,i-a4b1c0f6a8a21792,,note,,
prot-1941--fk--11,i-172ec1072a853d3e,,note,,
prot-1941--fk--11,i-865a1b6bdef283f6,,note,,
prot-1941--fk--11,i-754657519a6de70b,,metadata,,
prot-1941--fk--11,i-850d220a5994fb1e,,metadata,,
