protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--9,i-7396fa3871c7f98d,,note,,
prot-1941--ak--9,i-804dbb07395b433c,,note,,
prot-1941--ak--9,i-cc607b638c5aa112,,note,,
prot-1941--ak--9,i-8459e4225de4d4f9,,note,,
prot-1941--ak--9,i-f1a644c3efc34222,,note,,
prot-1941--ak--9,i-14a94206c7f4f82e,,note,,
prot-1941--ak--9,i-d423393f02271f75,,note,,
prot-1941--ak--9,i-590d1a02fd3d4fb3,,note,,
prot-1941--ak--9,i-432e11c45787d0d9,,note,,
prot-1941--ak--9,i-510a8cfbc1610052,,note,,
prot-1941--ak--9,i-16d84e702ed42a9b,,note,,
prot-1941--ak--9,i-d35e3b6929351208,,note,,
prot-1941--ak--9,i-bcaebc386dc43675,,note,,
prot-1941--ak--9,i-1739e35803c41d4b,,note,,
prot-1941--ak--9,i-ec3ffd6c64cad5f2,,note,,
prot-1941--ak--9,i-f2d46baa78c8e968,,note,,
prot-1941--ak--9,i-9fa3d014b37f9466,,note,,
prot-1941--ak--9,i-fb44a5c2e7531483,,note,,
prot-1941--ak--9,i-3b13b39a5dcf515e,,note,,
prot-1941--ak--9,i-3b6d135aa1627f34,,metadata,,
prot-1941--ak--9,i-8a93cdb7f239b807,,note,,
prot-1941--ak--9,i-d99616ec8a6b88ea,,note,,
prot-1941--ak--9,i-00a5b5387393fdbf,,note,,
prot-1941--ak--9,i-5dbb78e3c766fe76,,metadata,,
prot-1941--ak--9,i-965185d3321b8cc8,,note,,
prot-1941--ak--9,i-589eac2b91cc917f,,note,,
prot-1941--ak--9,i-2f12fb19b02fd5dd,,note,,
prot-1941--ak--9,i-81b45cd2b811af9b,,note,,
prot-1941--ak--9,i-fabb6144919d41ce,,note,,
prot-1941--ak--9,i-73210bbd11b8fb89,,note,,
prot-1941--ak--9,i-17d87df9519e0fcc,,note,,
prot-1941--ak--9,i-b748cb75617295c4,,note,,
prot-1941--ak--9,i-9071b91a103ed480,,note,,
prot-1941--ak--9,i-b8bcf1334edc27ec,,note,,
prot-1941--ak--9,i-54fad46fdd0cf4b3,,note,,
prot-1941--ak--9,i-ac9d87833b4f81f4,,metadata,,
prot-1941--ak--9,i-3688cf4dd2cc91fe,,metadata,,
prot-1941--ak--9,i-47961abe6c11ba4a,,metadata,,
prot-1941--ak--9,i-cf32283496bffa8f,,metadata,,
prot-1941--ak--9,i-ab55e724e514a6a4,,note,,
prot-1941--ak--9,i-830b6dccf21e3aa6,,note,,
prot-1941--ak--9,i-61efb12f7851e120,,note,,
prot-1941--ak--9,i-a980af81c89fdf8a,,note,,
prot-1941--ak--9,i-c080ce15648ffb50,,note,,
prot-1941--ak--9,i-85e1a4562fab7569,,note,,
prot-1941--ak--9,i-66c1aa982c111bc5,,note,,
prot-1941--ak--9,i-bd471ab42f914fc4,,note,,
prot-1941--ak--9,i-b6387882073d8e27,,metadata,,
prot-1941--ak--9,i-033d39343c447a22,,metadata,,
prot-1941--ak--9,i-003bf99c9cfc65cc,,note,,
prot-1941--ak--9,i-a5f24ef3110469d8,,metadata,,
prot-1941--ak--9,i-85cc740aaa4a0436,,metadata,,
prot-1941--ak--9,i-e86eec6734f2bbc6,,metadata,,
prot-1941--ak--9,i-e2e1fa33c66d1f32,,metadata,,
prot-1941--ak--9,i-89e46a23e883fbb3,,metadata,,
prot-1941--ak--9,i-a7ad037e2db0f903,,metadata,,
prot-1941--ak--9,i-485f406771cf9502,,note,,
prot-1941--ak--9,i-29098afe0c358f45,,metadata,,
prot-1941--ak--9,i-aec54de9eeb28d6b,,metadata,,
prot-1941--ak--9,i-943f2bc057a27230,,metadata,,
prot-1941--ak--9,i-8e283ba152d7d336,,note,,
prot-1941--ak--9,i-a7275bd38163eace,,metadata,,
prot-1941--ak--9,i-93cb8c30b127cac7,,metadata,,
prot-1941--ak--9,i-ec1eba95711c6096,,metadata,,
prot-1941--ak--9,i-049c7d8142650673,,metadata,,
prot-1941--ak--9,i-fc3df709b071efc5,,metadata,,
prot-1941--ak--9,i-890bd04f6cc18db8,,note,,
prot-1941--ak--9,i-31852f0f692ac57b,,metadata,,
prot-1941--ak--9,i-59f153d0604a67da,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--9,i-59f153d0604a67da,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--9,i-7ce9e1517ed14d5e,,note,,
prot-1941--ak--9,i-887c065f258589a9,,note,,
prot-1941--ak--9,i-883832b30f18be1a,,metadata,,
prot-1941--ak--9,i-d997556dd6eaff3a,,note,,
prot-1941--ak--9,i-3b326d44885ff4c6,,note,,
prot-1941--ak--9,i-d58e519f643c19a7,,note,,
prot-1941--ak--9,i-06d7c324983c66a1,,metadata,,
prot-1941--ak--9,i-9b1720cf30fe9abd,,note,,
prot-1941--ak--9,i-5700db4922e5273c,,note,,
prot-1941--ak--9,i-923b0ca4973a3954,,note,,
prot-1941--ak--9,i-7a5e272d5b76b9f4,,note,,
prot-1941--ak--9,i-695598b689161ebd,,note,,
prot-1941--ak--9,i-009cf98d7e135be8,,metadata,,
prot-1941--ak--9,i-8c24a1b52fcc7759,,note,,
prot-1941--ak--9,i-7f4a8d9d569aaedb,,note,,
prot-1941--ak--9,i-d6dde2cb0a84f666,,note,,
prot-1941--ak--9,i-1f743cc446a38861,,note,,
prot-1941--ak--9,i-97cc587d38ec6ed6,,note,,
prot-1941--ak--9,i-b6a4f4e8aa0e016c,,note,,
prot-1941--ak--9,i-cfda7ee850fa6712,,note,,
prot-1941--ak--9,i-13da028fc1988f35,,note,,
prot-1941--ak--9,i-4f52275c5b6d75bb,,note,,
prot-1941--ak--9,i-130ef091fc9f0bc4,,note,,
prot-1941--ak--9,i-da6841e74175b257,,note,,
prot-1941--ak--9,i-d625ff742e3f4455,,note,,
prot-1941--ak--9,i-2934aaf5c49913d5,,note,,
prot-1941--ak--9,i-998608a13d3bbcc3,,note,,
prot-1941--ak--9,i-51cc27bdbad616e3,,note,,
prot-1941--ak--9,i-386dd76ccaa3db1a,,metadata,,
prot-1941--ak--9,i-3619ebf0fd95b0c2,,note,,
prot-1941--ak--9,i-58e49a356cf381a7,,metadata,,
prot-1941--ak--9,i-3e327a88e627bb56,,metadata,,
prot-1941--ak--9,i-ba06b8a457e58085,,metadata,,
prot-1941--ak--9,i-195adbd8f015c8ee,,metadata,,
prot-1941--ak--9,i-70e5409286ab9454,,metadata,,
prot-1941--ak--9,i-6d6494a9d369e86e,,metadata,,
prot-1941--ak--9,i-9bb68bd1e359d2dd,,note,,
prot-1941--ak--9,i-00ef3181a52f5532,,note,,
prot-1941--ak--9,i-e03aed9da1ab598a,,note,,
prot-1941--ak--9,i-8dea65bd610acc16,,metadata,,
prot-1941--ak--9,i-bbe74b570f43ee24,,note,,
prot-1941--ak--9,i-afb0b7797ee8c2b4,,note,,
prot-1941--ak--9,i-8d2c5029b3bc3142,,note,,
prot-1941--ak--9,i-5ac8318791d71f49,,note,,
prot-1941--ak--9,i-ee438d07784a15d8,,note,,
prot-1941--ak--9,i-f11dc9aba6bca793,,note,,
prot-1941--ak--9,i-80ced83b18aede54,,note,,
prot-1941--ak--9,i-daf0f99a6517a4a4,,note,,
prot-1941--ak--9,i-cd7f657bfccc65f6,,note,,
prot-1941--ak--9,i-ce6983a525ddffea,,metadata,,
prot-1941--ak--9,i-6918d2a3bc829fed,,note,,
prot-1941--ak--9,i-8a40c7f1aea9e83b,,metadata,,
prot-1941--ak--9,i-560af41564b144c7,,note,,
prot-1941--ak--9,i-9435858ed417a318,,metadata,,
prot-1941--ak--9,i-b4b6cfe50d6dc775,,note,,
prot-1941--ak--9,i-d2967623cd2a93fa,,metadata,,
prot-1941--ak--9,i-804317468babe2a7,,note,,
prot-1941--ak--9,i-7c110d6e7868c830,,note,,
prot-1941--ak--9,i-f2a784f95bc8b24d,,note,,
prot-1941--ak--9,i-5ecd09f5a413aa6f,,note,,
prot-1941--ak--9,i-e5613544a8565fc8,,note,,
prot-1941--ak--9,i-e70369da62c3fd5a,,note,,
prot-1941--ak--9,i-a72599518b04a879,,note,,
prot-1941--ak--9,i-b79b93301bd3de58,,note,,
prot-1941--ak--9,i-48a62765d912134e,,note,,
prot-1941--ak--9,i-a8b4ce92d0ee5554,,note,,
prot-1941--ak--9,i-6b881ebee7f4117a,,note,,
prot-1941--ak--9,i-c6cf2f5ea872b080,,note,,
prot-1941--ak--9,i-da3b78b5a7081aac,,note,,
prot-1941--ak--9,i-96bc0a206cf9c79f,,note,,
prot-1941--ak--9,i-3d0659aa9a9a32e3,,metadata,,
prot-1941--ak--9,i-75b5722f8cf37882,,note,,
prot-1941--ak--9,i-4d86772b49d42df5,,note,,
prot-1941--ak--9,i-4e0483f224911cd1,,metadata,,
prot-1941--ak--9,i-7237b00a649e9f25,,note,,
prot-1941--ak--9,i-8becd044aed93d4a,,metadata,,
prot-1941--ak--9,i-268e656da5a4662d,,note,,
prot-1941--ak--9,i-66c67452b5a46fd2,,metadata,,
prot-1941--ak--9,i-a5529e518eb8e3cf,,note,,
prot-1941--ak--9,i-ea507d3210882837,,note,,
prot-1941--ak--9,i-073210b0075cfcc1,,note,,
prot-1941--ak--9,i-577bdd9e6a8c770e,,note,,
prot-1941--ak--9,i-981501e20d804a29,,note,,
prot-1941--ak--9,i-977301c45cca713d,,note,,
prot-1941--ak--9,i-54c564c97b84a7c9,,note,,
prot-1941--ak--9,i-a5543ece07c5db82,,note,,
prot-1941--ak--9,i-1c74bbbacf281398,,note,,
prot-1941--ak--9,i-5d5208fab1459e44,,note,,
prot-1941--ak--9,i-5f2a6909a3b63b7f,,note,,
prot-1941--ak--9,i-e898f00459b7c45b,,metadata,,
prot-1941--ak--9,i-92d7a8f4cb86843e,,metadata,,
prot-1941--ak--9,i-2ae659a788597e96,,note,,
prot-1941--ak--9,i-d2ad6f46815aef47,,note,,
prot-1941--ak--9,i-0482e19064659a39,,note,,
prot-1941--ak--9,i-9b3e0a3e89e25eaa,,note,,
prot-1941--ak--9,i-c31b7e5ba70d5276,,note,,
prot-1941--ak--9,i-36bea517af763fb9,,note,,
prot-1941--ak--9,i-f1364ac41785f890,,note,,
prot-1941--ak--9,i-c3c809d8f333fd8f,,note,,
prot-1941--ak--9,i-18b2fcdd9c31344e,,note,,
prot-1941--ak--9,i-9f49a908c769cc09,,note,,
prot-1941--ak--9,i-f8000a1a89754182,,note,,
prot-1941--ak--9,i-7f94dc1ed0a6d350,,note,,
prot-1941--ak--9,i-8b6c27a434414fe1,,metadata,,
prot-1941--ak--9,i-222618d3d836253f,,note,,
prot-1941--ak--9,i-c2843bf2c43ec92d,,note,,
prot-1941--ak--9,i-d538b02224036a60,,note,,
prot-1941--ak--9,i-daaf27ec37fc2287,,note,,
prot-1941--ak--9,i-736a013961f6f34e,,note,,
prot-1941--ak--9,i-b217e88d3ef138dd,,note,,
prot-1941--ak--9,i-ddefd548521254d0,,note,,
prot-1941--ak--9,i-604e720c368ccf1d,,note,,
prot-1941--ak--9,i-2e41b1010a219b84,,note,,
prot-1941--ak--9,i-20a1f76dd4666f9d,,metadata,,
prot-1941--ak--9,i-9686d0fc2bc8fded,,metadata,,
prot-1941--ak--9,i-9b51f038dcc7f8a5,,metadata,,
prot-1941--ak--9,i-5a6f9a38f88ee96a,,metadata,,
prot-1941--ak--9,i-5bd67e8aa23f4624,,metadata,,
prot-1941--ak--9,i-ad0d316a822a053d,,metadata,,
prot-1941--ak--9,i-adda73d756be1b74,,metadata,,
prot-1941--ak--9,i-72ea1e63d25f328c,,metadata,,
prot-1941--ak--9,i-b8a0227d99232c9b,,metadata,,
prot-1941--ak--9,i-e3fee1080d5f9999,,note,,
prot-1941--ak--9,i-7bf3809fcd5a8177,,note,,
prot-1941--ak--9,i-307a11ddf9d47ed7,,note,,
prot-1941--ak--9,i-5eea3e461529b6b3,,note,,
prot-1941--ak--9,i-ed10da27ab35566b,,note,,
prot-1941--ak--9,i-092a6ab64e124f6c,,note,,
prot-1941--ak--9,i-8218bb58ed0eb97e,,note,,
prot-1941--ak--9,i-2b1af1baa0c2a617,,note,,
prot-1941--ak--9,i-f173288a2bb797dc,,note,,
prot-1941--ak--9,i-a580208546c308d9,,note,,
prot-1941--ak--9,i-df1e8deaaf056e25,,metadata,,
prot-1941--ak--9,i-7085d25e07bfac36,,metadata,,
prot-1941--ak--9,i-4a5b5884dda3cd7c,,metadata,,
prot-1941--ak--9,i-fe22f9363e9a6bd5,,metadata,,
prot-1941--ak--9,i-2485efe703aeac5c,,metadata,,
prot-1941--ak--9,i-dc1359e39245905e,,note,,
prot-1941--ak--9,i-8cd1d4f63124f6ed,,note,,
prot-1941--ak--9,i-472a0000e94215f8,,note,,
prot-1941--ak--9,i-d2378ba04ceabcda,,note,,
prot-1941--ak--9,i-cd1903233a23a366,,note,,
prot-1941--ak--9,i-bddce002d08294f4,,note,,
prot-1941--ak--9,i-7cba7fd99b691567,,metadata,,
prot-1941--ak--9,i-b33c458f43666445,,note,,
prot-1941--ak--9,i-02c6f9f226a97d39,,note,,
prot-1941--ak--9,i-7f58024c262906a8,,note,,
prot-1941--ak--9,i-abfff6e0115555e2,,note,,
prot-1941--ak--9,i-db89db0243e8f9e5,,note,,
prot-1941--ak--9,i-00ac290d1319e1e6,,note,,
prot-1941--ak--9,i-3f639e45213dbece,,metadata,,
prot-1941--ak--9,i-c5b7054ad80b5cce,,note,,
prot-1941--ak--9,i-e3bb08b87774957e,,note,,
prot-1941--ak--9,i-04f9da03e5c88055,,note,,
prot-1941--ak--9,i-eb031ccdd801b3cf,,note,,
prot-1941--ak--9,i-15c0ca322a517a07,,note,,
prot-1941--ak--9,i-352f1a85436f65b6,,note,,
prot-1941--ak--9,i-7b94ca5f357998a1,,note,,
prot-1941--ak--9,i-c24cb8bc1b69b6b3,,metadata,,
prot-1941--ak--9,i-8b5fa6eb9e439a08,,note,,
prot-1941--ak--9,i-56a70f45d4427f0b,,metadata,,
prot-1941--ak--9,i-ac51c5056eae90ff,,metadata,,
prot-1941--ak--9,i-7f0be437b21f0c1d,,metadata,,
prot-1941--ak--9,i-90771f43d38f471d,,metadata,,
prot-1941--ak--9,i-9cb371f211998198,,metadata,,
prot-1941--ak--9,i-45e27f6436743f4d,,metadata,,
prot-1941--ak--9,i-ac103503cc094611,,metadata,,
prot-1941--ak--9,i-65bf07ba54ffe835,,metadata,,
prot-1941--ak--9,i-ab13aa7acbc313ac,,note,,
prot-1941--ak--9,i-5df56adf5d2df4b9,,note,,
prot-1941--ak--9,i-92ed65ecd6587a22,,metadata,,
prot-1941--ak--9,i-b60241ea6526a9dd,,note,,
prot-1941--ak--9,i-050d003902d7ff57,,note,,
prot-1941--ak--9,i-cc0a1d0f4e7e9a7d,,note,,
prot-1941--ak--9,i-207c952f147999b2,,note,,
prot-1941--ak--9,i-4b2f765d39a71d7e,,note,,
prot-1941--ak--9,i-7591eb04cfd44194,,note,,
prot-1941--ak--9,i-5eda2fff10d37b47,,note,,
prot-1941--ak--9,i-3e5366768c070c7b,,note,,
prot-1941--ak--9,i-d88cdb5515853a86,,note,,
prot-1941--ak--9,i-3eab8f63c05c514f,,note,,
prot-1941--ak--9,i-1a07884850da86af,,note,,
prot-1941--ak--9,i-1bde37dcf9ec4a4e,,note,,
prot-1941--ak--9,i-31e64594acedf050,,note,,
prot-1941--ak--9,i-116c9a0a45a286d3,,note,,
prot-1941--ak--9,i-5918ae5bd2acaf1e,,note,,
prot-1941--ak--9,i-c504d2a4dac197bc,,note,,
prot-1941--ak--9,i-b63cd2b8f6cc19b0,,note,,
prot-1941--ak--9,i-3df4dda1a6c42e36,,note,,
prot-1941--ak--9,i-c1ddd58642610a82,,note,,
prot-1941--ak--9,i-85a8aa0ad1d0b675,,note,,
prot-1941--ak--9,i-519e2bea012dd794,,note,,
prot-1941--ak--9,i-abb73e0b4f68a121,,note,,
prot-1941--ak--9,i-1bddf09d5bafb299,,note,,
prot-1941--ak--9,i-0f6be45f0e11ffc2,,note,,
prot-1941--ak--9,i-acbde31a276cfcf0,,note,,
prot-1941--ak--9,i-54f59272776a0b7d,,metadata,,
prot-1941--ak--9,i-89c1576c1577864a,,metadata,,
prot-1941--ak--9,i-3a4fb2daf5842073,,metadata,,
prot-1941--ak--9,i-12bd522439681f78,,metadata,,
prot-1941--ak--9,i-7f32e69cd84d21b9,,note,,
prot-1941--ak--9,i-43e432f0b09dc1c5,,metadata,,
prot-1941--ak--9,i-b34d89a799597db2,,metadata,,
prot-1941--ak--9,i-77c3b9a0e88a22d8,,metadata,,
prot-1941--ak--9,i-17f6e1515ba50317,,note,,
prot-1941--ak--9,i-d5aec119289e7741,,note,,
prot-1941--ak--9,i-4940a3cdb88dacd0,,metadata,,
prot-1941--ak--9,i-a0ff48395595d215,,metadata,,
prot-1941--ak--9,i-d555603dd71aea2e,,metadata,,
prot-1941--ak--9,i-701f218c96adddd8,,metadata,,
prot-1941--ak--9,i-80ff8c52284b054f,,note,,
prot-1941--ak--9,i-8da78a7ab2709656,,note,,
prot-1941--ak--9,i-b232015e19248322,,note,,
prot-1941--ak--9,i-18216479af9c8e61,,note,,
prot-1941--ak--9,i-13e3238c1177b8d7,,metadata,,
prot-1941--ak--9,i-9858f3f0c3812fb9,,note,,
prot-1941--ak--9,i-3a96af175fbeb827,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1941--ak--9,i-60744f9c55d46b4e,,note,,
prot-1941--ak--9,i-e85fcb8c50d6ff83,,note,,
prot-1941--ak--9,i-e8468ee8ae2db451,,note,,
prot-1941--ak--9,i-45aa181d66b92ff1,,note,,
prot-1941--ak--9,i-eba4e23de651ee94,,metadata,,
prot-1941--ak--9,i-bb01c1aac40f8c42,,note,,
prot-1941--ak--9,i-438dd35a2d717bb5,,metadata,,
prot-1941--ak--9,i-9785cbf6f585f74f,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--9,i-9785cbf6f585f74f,560e61985149f31c,speech_start,,
prot-1941--ak--9,i-8aeb558dbae1720c,,note,,
prot-1941--ak--9,i-593aab26170ffd33,,metadata,,
prot-1941--ak--9,i-052e10f8e8aa1de6,,note,,
prot-1941--ak--9,i-c75724a5962e13da,,note,,
prot-1941--ak--9,i-014354a90193417e,,note,,
prot-1941--ak--9,i-de1d5e0702d64fbb,,note,,
prot-1941--ak--9,i-91444bcce6d8adba,,note,,
prot-1941--ak--9,i-5d8aeffaeed64a6a,,note,,
prot-1941--ak--9,i-dc38d803bbd8e099,,note,,
prot-1941--ak--9,i-9cab553a6ee1da00,,metadata,,
prot-1941--ak--9,i-e7e61f1481024e4e,,note,,
prot-1941--ak--9,i-8a86fe40c676c803,,note,,
prot-1941--ak--9,i-4c85a0ef460c9e3d,,note,,
prot-1941--ak--9,i-f488ff1a93db7a54,,note,,
prot-1941--ak--9,i-38a8dd1d96572b13,,metadata,,
prot-1941--ak--9,i-ec55d7ef10765d57,560e61985149f31c,speech_start,gosta_bagge_dce020,
prot-1941--ak--9,i-74538b280c796200,,note,,
prot-1941--ak--9,i-b30f25873078ce9b,,note,,
prot-1941--ak--9,i-9dd55438a19e7ebb,,note,,
prot-1941--ak--9,i-78a1e5e1b5212b6c,,metadata,,
prot-1941--ak--9,i-2f77e065be157695,,metadata,,
prot-1941--ak--9,i-0755d42cd95e0f86,,metadata,,
prot-1941--ak--9,i-3481ad7984d92c49,,note,,
prot-1941--ak--9,i-d0904121f624e790,,metadata,,
prot-1941--ak--9,i-7328227e1f8d9812,,note,,
prot-1941--ak--9,i-dec5d9705e29a593,,metadata,,
prot-1941--ak--9,i-6646ec2cbac6a1c5,,note,,
prot-1941--ak--9,i-b09493373aadc007,,metadata,,
prot-1941--ak--9,i-c6f98f54faba8018,,note,,
prot-1941--ak--9,i-5a82d55fe9261fbe,,metadata,,
prot-1941--ak--9,i-ecef9dd07fac5c72,,note,,
prot-1941--ak--9,i-edd0ee913cdbb919,,note,,
prot-1941--ak--9,i-90e43cefe794c145,,note,,
prot-1941--ak--9,i-d54516b556d29664,,note,,
prot-1941--ak--9,i-2e00acb43a3ff068,,note,,
prot-1941--ak--9,i-26dece9193bb0509,,metadata,,
prot-1941--ak--9,i-5072ce96eb118a03,,note,,
prot-1941--ak--9,i-d5ca579bb81cdbfe,,metadata,,
prot-1941--ak--9,i-2c96114f9abed69c,,note,,
prot-1941--ak--9,i-578aa4b51c700b53,,note,,
prot-1941--ak--9,i-038fac44e7b5bab2,,note,,
prot-1941--ak--9,i-458b008d3c6b382f,,note,,
prot-1941--ak--9,i-2f3671a194ea038b,,note,,
prot-1941--ak--9,i-cba3cbd02c5390d8,,note,,
prot-1941--ak--9,i-f8e244a6a1ef6d1f,,metadata,,
prot-1941--ak--9,i-cba817dd7e1d850e,,note,,
prot-1941--ak--9,i-48747e01fb792813,,note,,
prot-1941--ak--9,i-7f46acac20f6e611,,note,,
prot-1941--ak--9,i-a97a3e4c5443f4de,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,
prot-1941--ak--9,i-a97a3e4c5443f4de,560e61985149f31c,speech_start,oscar_nolin_6a9b38,
prot-1941--ak--9,i-5916937bcbeac2ed,,metadata,,
prot-1941--ak--9,i-667da374ee8e4790,,note,,
prot-1941--ak--9,i-a7dbcac64c4fae71,,metadata,,
prot-1941--ak--9,i-3e54b32cb646956e,,note,,
prot-1941--ak--9,i-d07a387050c372e3,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1941--ak--9,i-d07a387050c372e3,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1941--ak--9,i-ac92dc1bb1eb051f,,metadata,,
prot-1941--ak--9,i-343c194753659581,,note,,
prot-1941--ak--9,i-bce1cbe20bb90d49,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1941--ak--9,i-bce1cbe20bb90d49,560e61985149f31c,speech_start,erik_fast_733129,
prot-1941--ak--9,i-174e2b48ce5850ae,,metadata,,
prot-1941--ak--9,i-b7f55b193ab5a847,,note,,
prot-1941--ak--9,i-709c8c1dd0e74bea,,metadata,,
prot-1941--ak--9,i-76489a1cf394148e,,note,,
prot-1941--ak--9,i-3c8f7204b5c5a7e5,,note,,
prot-1941--ak--9,i-7ae24ced3681927a,,note,,
prot-1941--ak--9,i-e19e85ec86f75218,,note,,
prot-1941--ak--9,i-32d07765127134ff,,metadata,,
prot-1941--ak--9,i-16a67f84b9f65aa6,,note,,
prot-1941--ak--9,i-52ff454a27f638c4,,note,,
prot-1941--ak--9,i-a9b58b9971a07157,,metadata,,
prot-1941--ak--9,i-c0859cf318a85ecf,,note,,
prot-1941--ak--9,i-83ab3594bf48468b,,note,,
prot-1941--ak--9,i-c8887eae8d074fed,,note,,
prot-1941--ak--9,i-1619cf6978202e65,,note,,
prot-1941--ak--9,i-394f17b1bb8fe4fa,,note,,
prot-1941--ak--9,i-449b4f4b634f8fe9,,note,,
prot-1941--ak--9,i-5ae642bf06501a99,,note,,
prot-1941--ak--9,i-292e367c06f7c5b8,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1941--ak--9,i-292e367c06f7c5b8,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1941--ak--9,i-c4d7bbabce22a0e3,,metadata,,
prot-1941--ak--9,i-3d899f2671943314,,note,,
prot-1941--ak--9,i-55f1d819749dfdc2,,metadata,,
prot-1941--ak--9,i-a8fa43817d973df6,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--9,i-a8fa43817d973df6,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--9,i-32a44664018cb769,,metadata,,
prot-1941--ak--9,i-52f9ce8ca6e75a52,,note,,
prot-1941--ak--9,i-19ed2c0a58433754,,metadata,,
prot-1941--ak--9,i-1c67a45a055a37b3,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1941--ak--9,i-1c67a45a055a37b3,560e61985149f31c,speech_start,thorwald_bergquist_e76d17,
prot-1941--ak--9,i-6546907ffe11f723,,note,,
prot-1941--ak--9,i-a16848a8ab0c488a,,metadata,,
prot-1941--ak--9,i-6511e1ad259cfee9,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1941--ak--9,i-6511e1ad259cfee9,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1941--ak--9,i-41196d82769a6808,,metadata,,
prot-1941--ak--9,i-5dce25f5ef0723b5,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--9,i-5dce25f5ef0723b5,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--9,i-709b47b5493fd930,,metadata,,
prot-1941--ak--9,i-0b9214e86424f8f9,,note,,
prot-1941--ak--9,i-4baf255844910db1,,note,,
prot-1941--ak--9,i-b1350ba4175fa033,,note,,
prot-1941--ak--9,i-0e130506a9372ec4,,metadata,,
prot-1941--ak--9,i-6b830a889033966c,,note,,
prot-1941--ak--9,i-07e74a11759ad9d4,,metadata,,
prot-1941--ak--9,i-443ee86f52efa558,,note,,
prot-1941--ak--9,i-2054ff3705eff7f9,,note,,
prot-1941--ak--9,i-9a5d2f3ab376f958,,note,,
prot-1941--ak--9,i-11a7e4d3907962d9,,note,,
prot-1941--ak--9,i-548b5cef5dd63954,,note,,
prot-1941--ak--9,i-a62832c490b5c264,,note,,
