protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--28,i-0993d8c6e4f4dee5,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--28,i-9159336d9da88029,,metadata,,
prot-1941--ak--28,i-a8e642017b032dc0,,note,,
prot-1941--ak--28,i-2f3e7ac1045d9ee5,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1941--ak--28,i-2f3e7ac1045d9ee5,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1941--ak--28,i-77f4d4e480278b90,,metadata,,
prot-1941--ak--28,i-c2eea8f395267bdb,,metadata,,
prot-1941--ak--28,i-df0f87824b35256e,,metadata,,
prot-1941--ak--28,i-30dc29e6cf547e9c,,metadata,,
prot-1941--ak--28,i-e8780bd336d39fd8,,metadata,,
prot-1941--ak--28,i-464740541afc4981,,metadata,,
prot-1941--ak--28,i-9490fd23422e01c4,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--28,i-9490fd23422e01c4,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941--ak--28,i-689ca178e18dd658,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--28,i-689ca178e18dd658,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--28,i-67b210385efc463b,,metadata,,
prot-1941--ak--28,i-0f06fad6c01cb619,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--28,i-0f06fad6c01cb619,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--28,i-7ea7afe9ba99b9e5,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--28,i-7ea7afe9ba99b9e5,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--28,i-28e396725fec3c33,,note,,
prot-1941--ak--28,i-528552fa52c06212,,metadata,,
prot-1941--ak--28,i-69dd46dd384892f3,,note,,
prot-1941--ak--28,i-af2b4dea27efa968,,note,,
prot-1941--ak--28,i-e32c9180da3a2e58,,note,,
prot-1941--ak--28,i-f79457597432ffc9,,note,,
prot-1941--ak--28,i-b99502a5dbc24056,,metadata,,
prot-1941--ak--28,i-90c2173af3ed4c44,,note,,
prot-1941--ak--28,i-2ce01174fd11b071,,note,,
prot-1941--ak--28,i-d3a528b660b3bc07,,note,,
prot-1941--ak--28,i-f90a683521d4e9e4,,note,,
prot-1941--ak--28,i-63a5d29cb2baf500,,note,,
prot-1941--ak--28,i-ec76559267932d86,,note,,
prot-1941--ak--28,i-0d081e589810fe89,,note,,
prot-1941--ak--28,i-bc89fb1e53ade807,,note,,
prot-1941--ak--28,i-5667ee69bdda753a,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941--ak--28,i-5667ee69bdda753a,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941--ak--28,i-3c0cce0f5ac45c93,,metadata,,
prot-1941--ak--28,i-a4efecf58d0a3084,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1941--ak--28,i-a4efecf58d0a3084,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1941--ak--28,i-2225e7fdcfddbe8e,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1941--ak--28,i-2225e7fdcfddbe8e,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1941--ak--28,i-78b49d7ec86327c5,,metadata,,
prot-1941--ak--28,i-fae70fdbe6a7f8af,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1941--ak--28,i-fae70fdbe6a7f8af,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1941--ak--28,i-8cc64ac6bc7da88e,,note,,
prot-1941--ak--28,i-68751c34abb0a41a,,note,,
prot-1941--ak--28,i-0d224e4b83a58bec,,metadata,,
prot-1941--ak--28,i-947b93c120454a75,,note,,
prot-1941--ak--28,i-7b5e144b48bcfe19,,metadata,,
prot-1941--ak--28,i-b9554ee12693bd68,,note,,
prot-1941--ak--28,i-29baae891007501b,,metadata,,
prot-1941--ak--28,i-fa5edc5e27149d06,,note,,
prot-1941--ak--28,i-71032086e08ac334,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--28,i-71032086e08ac334,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--28,i-464bfe566aae5797,,note,,
prot-1941--ak--28,i-c4d889dcf9a1e37d,,metadata,,
prot-1941--ak--28,i-73bb61cda68ef064,,metadata,,
prot-1941--ak--28,i-e1e4d4ac81429a98,,metadata,,
prot-1941--ak--28,i-bb4fd7e8819b1218,,metadata,,
prot-1941--ak--28,i-26c3ab75f53cf336,,note,,
prot-1941--ak--28,i-f5b06a4a155fa886,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--28,i-f5b06a4a155fa886,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--28,i-4039024a6d1cc967,,metadata,,
prot-1941--ak--28,i-45a899c4d4175567,,metadata,,
prot-1941--ak--28,i-09da6c20308358c7,,metadata,,
prot-1941--ak--28,i-f1d67d660f00f0c7,,note,,
prot-1941--ak--28,i-e5a4cfac8a00ac0f,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--28,i-e5a4cfac8a00ac0f,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--28,i-732e40a8bc5fc511,,metadata,,
prot-1941--ak--28,i-e4d4554195519bf3,,metadata,,
prot-1941--ak--28,i-90cd100930bc376d,,metadata,,
prot-1941--ak--28,i-1a0d48590e1a83b2,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1941--ak--28,i-1a0d48590e1a83b2,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1941--ak--28,i-4af3fe0ce80ff144,,metadata,,
prot-1941--ak--28,i-1fbba20f3dc22233,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--28,i-1fbba20f3dc22233,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--28,i-07fdf16c25cab0bd,8f6bb79aaba3167f,speech_start,emil_petersson_16f8d7,
prot-1941--ak--28,i-07fdf16c25cab0bd,560e61985149f31c,speech_start,emil_petersson_16f8d7,
prot-1941--ak--28,i-6056e75c772c272d,,metadata,,
prot-1941--ak--28,i-6366e0671e424488,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,
prot-1941--ak--28,i-6366e0671e424488,560e61985149f31c,speech_start,sven_lundgren_e7433a,
prot-1941--ak--28,i-7b616b9d038d1ac2,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--28,i-7b616b9d038d1ac2,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--28,i-451acdd6780bb0b7,,metadata,,
prot-1941--ak--28,i-173e53fa58af2b56,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941--ak--28,i-173e53fa58af2b56,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941--ak--28,i-62140b11cd38e858,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--28,i-540634d6a0516572,,note,,
prot-1941--ak--28,i-0afc7fc39833a513,,metadata,,
prot-1941--ak--28,i-ff3e5fd815948973,,metadata,,
prot-1941--ak--28,i-bf99c6418ef0e6a8,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--28,i-bf99c6418ef0e6a8,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--28,i-cc1bff2b2d4ad004,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,
prot-1941--ak--28,i-cc1bff2b2d4ad004,560e61985149f31c,speech_start,sven_lundgren_e7433a,
prot-1941--ak--28,i-011dece9c7a2eec7,,metadata,,
prot-1941--ak--28,i-e8874277f7bc15d4,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--28,i-e8874277f7bc15d4,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941--ak--28,i-8a306859c50a586e,,metadata,,
prot-1941--ak--28,i-5eb0858de7912fa5,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,
prot-1941--ak--28,i-5eb0858de7912fa5,560e61985149f31c,speech_start,abel_sundberg_94c5c4,
prot-1941--ak--28,i-796b77641a550d95,,note,,
prot-1941--ak--28,i-6285ab88fb6cf942,,note,,
prot-1941--ak--28,i-000603491877ba7c,,metadata,,
prot-1941--ak--28,i-6c2c817ecff00573,,note,,
prot-1941--ak--28,i-08e51402fe064003,,note,,
prot-1941--ak--28,i-4981eaf72a359835,,note,,
prot-1941--ak--28,i-ac9ceaf9803d702d,,note,,
prot-1941--ak--28,i-ae0447c0c6d123de,,note,,
prot-1941--ak--28,i-05d0cfafafb2d32e,,note,,
prot-1941--ak--28,i-f2366bffab42224d,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--28,i-f2366bffab42224d,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--28,i-d20f88a394af12d1,,metadata,,
prot-1941--ak--28,i-5f3b0d878c5be64e,,metadata,,
prot-1941--ak--28,i-e1743d78208f464e,,note,,
prot-1941--ak--28,i-6c58fb1a5e57bf9b,,metadata,,
prot-1941--ak--28,i-cec032c7cab2d774,,metadata,,
prot-1941--ak--28,i-dd4587713d81400f,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--28,i-dd4587713d81400f,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--28,i-1a8a42e7f26ef9b9,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--28,i-1a8a42e7f26ef9b9,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--28,i-9ac220a90b0b522c,,note,,
prot-1941--ak--28,i-93b74a2eb5d46880,,note,,
prot-1941--ak--28,i-2e295807d4058655,,note,,
prot-1941--ak--28,i-f07643b5e82639e9,,metadata,,
prot-1941--ak--28,i-f61cb945e79774e2,,metadata,,
prot-1941--ak--28,i-59e78107bda3ab20,,note,,
prot-1941--ak--28,i-e76c42864fcc48af,,note,,
prot-1941--ak--28,i-a2abffda0560a350,,metadata,,
prot-1941--ak--28,i-4e3e5918684be460,,note,,
prot-1941--ak--28,i-f0427216ce14c88c,,note,,
prot-1941--ak--28,i-2c1f46ea3f55ff8c,,metadata,,
prot-1941--ak--28,i-ee34ad5901504a9e,,metadata,,
prot-1941--ak--28,i-c80d04b6ffefa916,,metadata,,
prot-1941--ak--28,i-da43467c52380535,,metadata,,
