protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--33,i-6af35dee11a0c99a,,note,,
prot-1941--ak--33,i-310cf5e643a81d35,,note,,
prot-1941--ak--33,i-aca126c4861a80fb,,note,,
prot-1941--ak--33,i-f2a3163f2706b25e,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,
prot-1941--ak--33,i-75068fce70871e05,,metadata,,
prot-1941--ak--33,i-12db720b9d68f67f,,note,,
prot-1941--ak--33,i-272f66f19c475ddc,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1941--ak--33,i-272f66f19c475ddc,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1941--ak--33,i-7bc469d44557105a,,metadata,,
prot-1941--ak--33,i-7c73200f764ed6d8,,note,,
prot-1941--ak--33,i-6126e929a2da8d28,,metadata,,
prot-1941--ak--33,i-426e1a6fde448519,,note,,
prot-1941--ak--33,i-3a313f0e43ab3ef2,,note,,
prot-1941--ak--33,i-98197b417cf86074,,metadata,,
prot-1941--ak--33,i-04ea3c3810849dec,,metadata,,
prot-1941--ak--33,i-51389dbdccdd2b81,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--33,i-51389dbdccdd2b81,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--33,i-b92494baa670b745,,metadata,,
prot-1941--ak--33,i-d75637a2a64c1c04,,metadata,,
prot-1941--ak--33,i-47065119c0fe06d0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--33,i-47065119c0fe06d0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--33,i-cdae9f35a968eb3a,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1941--ak--33,i-a573640f2a0621cd,,metadata,,
prot-1941--ak--33,i-7c0bd84a8bcafb49,,note,,
prot-1941--ak--33,i-a20d9219b538951d,,metadata,,
prot-1941--ak--33,i-2dee4406a53d321e,,metadata,,
prot-1941--ak--33,i-fa4fe4b5e5db193f,,metadata,,
prot-1941--ak--33,i-71431c7458833756,,metadata,,
prot-1941--ak--33,i-891a2bb4b0f2e187,,note,,
prot-1941--ak--33,i-8ca96e089152f76d,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--33,i-8ca96e089152f76d,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--33,i-1b4509c7c1c5bd00,,note,,
prot-1941--ak--33,i-2e693f2ce7a0fc3a,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--33,i-2e693f2ce7a0fc3a,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--33,i-d62a1beaa6476c4b,,metadata,,
prot-1941--ak--33,i-aee377676b03a9c7,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1941--ak--33,i-aee377676b03a9c7,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1941--ak--33,i-7b81ea85859482cd,,metadata,,
prot-1941--ak--33,i-a0e9e3b0876d403d,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1941--ak--33,i-a0e9e3b0876d403d,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1941--ak--33,i-d45fdccb10d8c47d,,metadata,,
prot-1941--ak--33,i-56397fda005803c3,,note,,
prot-1941--ak--33,i-0641fe099376002d,,metadata,,
prot-1941--ak--33,i-6d22b651bc3202ef,,metadata,,
prot-1941--ak--33,i-a84e025ea4d62624,,metadata,,
prot-1941--ak--33,i-9b2ca7f6ebb55490,,metadata,,
prot-1941--ak--33,i-d43ce2193c1b8472,,metadata,,
prot-1941--ak--33,i-d6ae73ae8ee3bc17,,metadata,,
prot-1941--ak--33,i-0e7850fea86b5445,,metadata,,
prot-1941--ak--33,i-5449004130e3a04b,,metadata,,
prot-1941--ak--33,i-56d68a941249df5e,,metadata,,
prot-1941--ak--33,i-129f593870c7a961,,metadata,,
prot-1941--ak--33,i-f3fcea935172c066,,metadata,,
prot-1941--ak--33,i-63a27e64fd85db87,,metadata,,
prot-1941--ak--33,i-2b250ad10d930833,,note,,
prot-1941--ak--33,i-d93aaea07016f056,,note,,
prot-1941--ak--33,i-c4b3008b7a8922cb,,note,,
prot-1941--ak--33,i-aab05d1b96f1961d,,metadata,,
prot-1941--ak--33,i-7e59c424d4c9cdf6,,note,,
prot-1941--ak--33,i-c17c3d83a3ab6950,,note,,
prot-1941--ak--33,i-b27b381036c656b2,,metadata,,
prot-1941--ak--33,i-d30c5c5f93401347,,note,,
prot-1941--ak--33,i-20f7a4f6a0146b6f,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-a88fc8bb894cde40,,note,,
prot-1941--ak--33,i-8e6b1e4cc0e5d28f,,metadata,,
prot-1941--ak--33,i-63e823ad91219e48,,metadata,,
prot-1941--ak--33,i-680dd2a6fef0930e,,note,,
prot-1941--ak--33,i-08dac1c8b5455a2e,,note,,
prot-1941--ak--33,i-a5bb06213b63b986,,note,,
prot-1941--ak--33,i-db8536e5c9954397,,note,,
prot-1941--ak--33,i-a1ab02b7c33e3d52,,note,,
prot-1941--ak--33,i-dfcf32aade51342d,,note,,
prot-1941--ak--33,i-830a7ea53a8e62a9,,metadata,,
prot-1941--ak--33,i-5ad040b8a2511006,,note,,
prot-1941--ak--33,i-c3be40e0c62a73ef,,metadata,,
prot-1941--ak--33,i-3f209d145e46e7d5,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-3f209d145e46e7d5,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-3ffd0e773f853f14,,note,,
prot-1941--ak--33,i-2a5046c8059cab27,,note,,
prot-1941--ak--33,i-ccff5184f75292f2,,metadata,,
prot-1941--ak--33,i-e192f9243c758fbf,,note,,
prot-1941--ak--33,i-464ab12e286b6795,,metadata,,
prot-1941--ak--33,i-5102f50a0afd448c,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-5102f50a0afd448c,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-312ea6b1fa09f5ad,,note,,
prot-1941--ak--33,i-10f9512045787fd2,,note,,
prot-1941--ak--33,i-51927b017e0d07a1,,note,,
prot-1941--ak--33,i-c655c4a65f7a4b84,,note,,
prot-1941--ak--33,i-61ec980a24f7fe2a,,metadata,,
prot-1941--ak--33,i-4fb8c882ca56d34a,,metadata,,
prot-1941--ak--33,i-4720551b6e10983d,560e61985149f31c,speech_start,gosta_bagge_dce020,
prot-1941--ak--33,i-9c9117df28c165bb,,note,,
prot-1941--ak--33,i-0224fec93bb72af0,,note,,
prot-1941--ak--33,i-78db47e2fd70fac0,,note,,
prot-1941--ak--33,i-da65271088f80b20,,note,,
prot-1941--ak--33,i-70e93a3690b9812a,,metadata,,
prot-1941--ak--33,i-a2301147ad7343c6,,note,,
prot-1941--ak--33,i-aa465ed96e78d2c0,,note,,
prot-1941--ak--33,i-f05d09fe1f680fd2,,note,,
prot-1941--ak--33,i-4b5e8d9c2a8118d8,,note,,
prot-1941--ak--33,i-185cd634a5534820,,note,,
prot-1941--ak--33,i-2ef3985142e1d683,,note,,
prot-1941--ak--33,i-a025d78b0af2b20e,,note,,
prot-1941--ak--33,i-64df170edb89c25b,,note,,
prot-1941--ak--33,i-8ab8fbeaec1437fd,,note,,
prot-1941--ak--33,i-82302ddd6f267fd3,,note,,
prot-1941--ak--33,i-5d591cc8ea92b322,,note,,
prot-1941--ak--33,i-c11b0af51a630daa,,note,,
prot-1941--ak--33,i-352c12508dface47,,note,,
prot-1941--ak--33,i-7afcfc8e767be4cc,,note,,
prot-1941--ak--33,i-064d8ba2d3ce90dc,,note,,
prot-1941--ak--33,i-13a6e4a313511530,,metadata,,
prot-1941--ak--33,i-da4335bc14304c1a,,note,,
prot-1941--ak--33,i-9ff41b77297faec2,,note,,
prot-1941--ak--33,i-c8464db572c959f2,,note,,
prot-1941--ak--33,i-dc900d2535893c24,,note,,
prot-1941--ak--33,i-3c08bf91e1a66c90,,note,,
prot-1941--ak--33,i-15a02bba98dadec2,,note,,
prot-1941--ak--33,i-a2a6bb66e5101adb,,note,,
prot-1941--ak--33,i-e13e4363c8a18877,,note,,
prot-1941--ak--33,i-80ce99005839e56d,,note,,
prot-1941--ak--33,i-0e638ddeeebe5268,,note,,
prot-1941--ak--33,i-7a7ff3920138ef56,,note,,
prot-1941--ak--33,i-0fbb1cff86e8f903,,note,,
prot-1941--ak--33,i-16d6a195739e1d21,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1941--ak--33,i-65b9d53a18e2bcec,,metadata,,
prot-1941--ak--33,i-c9ee4d620de904b7,,metadata,,
prot-1941--ak--33,i-bf88637c755d64cb,,note,,
prot-1941--ak--33,i-845e59894bf4b358,,metadata,,
prot-1941--ak--33,i-64a20eabe3990f1d,,metadata,,
prot-1941--ak--33,i-e2106d67fd0483d7,,metadata,,
prot-1941--ak--33,i-8f689cfdf2e60283,,metadata,,
prot-1941--ak--33,i-6d130e47765143c7,,metadata,,
prot-1941--ak--33,i-91a3c3d0e4e680a1,,metadata,,
prot-1941--ak--33,i-b8ef75f031d99dac,,note,,
prot-1941--ak--33,i-6f575d4467f4d1ec,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-6f575d4467f4d1ec,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-489a6f54570e3e06,,metadata,,
prot-1941--ak--33,i-5573a5458a0e0f97,,note,,
prot-1941--ak--33,i-70f3c3f53f64805b,,metadata,,
prot-1941--ak--33,i-2b274daa1cc0f187,,note,,
prot-1941--ak--33,i-e55760c1cb38998d,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1941--ak--33,i-9f58c3eb9b1bf413,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--33,i-9f58c3eb9b1bf413,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--33,i-0112da8c84990f91,,metadata,,
prot-1941--ak--33,i-3eebc3f64c1a0a96,,metadata,,
prot-1941--ak--33,i-560ab185b05efc8b,,metadata,,
prot-1941--ak--33,i-0cbfcbc1fb5affc8,,note,,
prot-1941--ak--33,i-1f4603f4b07e762b,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--33,i-1f4603f4b07e762b,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--33,i-3dcf858ca8ef5909,,metadata,,
prot-1941--ak--33,i-24ba5b73713a6b1c,,metadata,,
prot-1941--ak--33,i-215bbea1944fe7e2,,note,,
prot-1941--ak--33,i-e5ebc26c1024e31b,,metadata,,
prot-1941--ak--33,i-f6de6fa25cf59b31,,metadata,,
prot-1941--ak--33,i-323506b48693afe4,,note,,
prot-1941--ak--33,i-1d123998ae5bb170,,note,,
prot-1941--ak--33,i-9ecb7200795f3b86,,metadata,,
prot-1941--ak--33,i-f3a1db991fb95df4,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--33,i-f3a1db991fb95df4,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--33,i-6b234dfb757cf372,,metadata,,
prot-1941--ak--33,i-41a10d449b8006f3,,metadata,,
prot-1941--ak--33,i-813b67ecfaf3d9a9,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1941--ak--33,i-813b67ecfaf3d9a9,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1941--ak--33,i-8e1997e69a9edb77,,metadata,,
prot-1941--ak--33,i-67b919c4b2c482f0,,metadata,,
prot-1941--ak--33,i-e77e581122cc1239,,note,,
prot-1941--ak--33,i-d7a0d926e430de5e,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--33,i-d7a0d926e430de5e,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--33,i-5aceef3f11123484,,metadata,,
prot-1941--ak--33,i-4947a142e1904545,,note,,
prot-1941--ak--33,i-b7672d391648302e,,metadata,,
prot-1941--ak--33,i-e5218569845f8425,,note,,
prot-1941--ak--33,i-68a9cba8ac586f76,,note,,
prot-1941--ak--33,i-446e3336a9065af6,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--33,i-4713d0f3cae6374c,,metadata,,
prot-1941--ak--33,i-cacdd7346db02d03,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--33,i-944025a9d7bed38d,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--33,i-0cd66430fef2f210,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1941--ak--33,i-845d5dd1857b9256,,metadata,,
prot-1941--ak--33,i-029c3dde3f75447f,,note,,
prot-1941--ak--33,i-2ee96ddebaad79e8,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--33,i-dc3cf4c08be38fff,,note,,
prot-1941--ak--33,i-56aae3a1d28ea05f,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1941--ak--33,i-56aae3a1d28ea05f,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1941--ak--33,i-39a4a4bc129aaf9a,,metadata,,
prot-1941--ak--33,i-129256fb78e981da,,note,,
prot-1941--ak--33,i-245fe1af340627aa,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--33,i-245fe1af340627aa,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--33,i-f23a0a1191eba5d9,,note,,
prot-1941--ak--33,i-42f9a202c68eb09d,,note,,
prot-1941--ak--33,i-f787cd44baf5a5a4,,metadata,,
prot-1941--ak--33,i-5c4700c904ff5acd,,note,,
prot-1941--ak--33,i-80f1c2af20d26fd0,,metadata,,
prot-1941--ak--33,i-eef989cc5f47d47c,,note,,
prot-1941--ak--33,i-166fa19f5661c52b,,note,,
prot-1941--ak--33,i-94323bafd40945a0,,metadata,,
prot-1941--ak--33,i-9182c318f476eb4b,,note,,
prot-1941--ak--33,i-7c9877fd3b018c36,,note,,
prot-1941--ak--33,i-219147f2a424c8e7,,metadata,,
prot-1941--ak--33,i-162f2b40bf8fb7e7,,note,,
prot-1941--ak--33,i-9e929d05d5b30f22,,metadata,,
prot-1941--ak--33,i-beabfdb9e2f954cb,,note,,
prot-1941--ak--33,i-8a60375f36d05e44,,note,,
prot-1941--ak--33,i-4c21e9ed84d44fbc,,note,,
prot-1941--ak--33,i-a2cf6322ef838fbd,,note,,
prot-1941--ak--33,i-289344ec5ba6000b,,metadata,,
prot-1941--ak--33,i-d0abd7f297e91274,,note,,
prot-1941--ak--33,i-e981f217e5bb08cb,,note,,
prot-1941--ak--33,i-4b5fac3786a6ae69,,metadata,,
prot-1941--ak--33,i-02c4875bc0244506,560e61985149f31c,speech_start,karl_allan_westman_dd34be,
prot-1941--ak--33,i-a3cbf161582be5fb,,note,,
prot-1941--ak--33,i-8ec01fa65d5152b4,,note,,
prot-1941--ak--33,i-c1542ea34dd32704,,metadata,,
prot-1941--ak--33,i-fb02274d2db62554,,metadata,,
prot-1941--ak--33,i-ad987bf50dc616a0,8f6bb79aaba3167f,speech_start,erik_olson_802868,
prot-1941--ak--33,i-5311d3530b2d01bd,,note,,
prot-1941--ak--33,i-6a77f41010c8d7a7,,note,,
prot-1941--ak--33,i-5cc62e7c1fcbb9fd,,metadata,,
prot-1941--ak--33,i-5a22fbbfa1875ca9,,note,,
prot-1941--ak--33,i-fdcf17c3718406b8,,note,,
prot-1941--ak--33,i-2229d6eb27a6f542,,metadata,,
prot-1941--ak--33,i-391582abcd3bdf77,,metadata,,
prot-1941--ak--33,i-455ad677c75d09f3,,note,,
prot-1941--ak--33,i-18e3a34d3a9f7b90,,note,,
prot-1941--ak--33,i-3806b004786ee13b,,metadata,,
prot-1941--ak--33,i-5a9cb5dd35d29b64,,metadata,,
prot-1941--ak--33,i-9421b24311f3da26,,metadata,,
prot-1941--ak--33,i-6209fbd831861165,,metadata,,
prot-1941--ak--33,i-6ee03282979bcceb,,note,,
prot-1941--ak--33,i-2a93aa48eceff167,,metadata,,
prot-1941--ak--33,i-5d431f4b54eba747,,note,,
prot-1941--ak--33,i-77219d556bda4ab4,,note,,
prot-1941--ak--33,i-96f4345c7d3a8748,,note,,
prot-1941--ak--33,i-fe0624e4aa8bce64,,note,,
prot-1941--ak--33,i-ba0530a3b4e375e3,,note,,
prot-1941--ak--33,i-510ec6b420559027,,note,,
prot-1941--ak--33,i-54ca34a454de4f28,,note,,
prot-1941--ak--33,i-997eb06644d162a9,,note,,
prot-1941--ak--33,i-7218d209f677bade,,note,,
prot-1941--ak--33,i-fd78639e8fa3e091,,note,,
prot-1941--ak--33,i-b82f607015032ee0,,note,,
prot-1941--ak--33,i-cd9cf9a30a6301a3,,metadata,,
prot-1941--ak--33,i-751a5c4e35ab077c,,note,,
prot-1941--ak--33,i-b7924c68c0ffdfe0,,note,,
prot-1941--ak--33,i-618d7f2a5c53d6cf,,note,,
prot-1941--ak--33,i-b27952c3060c55dd,,metadata,,
prot-1941--ak--33,i-60f5f325f1d5f661,,note,,
prot-1941--ak--33,i-a0102febc626b71f,,note,,
prot-1941--ak--33,i-7a9e48de3398ef82,,note,,
prot-1941--ak--33,i-1f72dbb26cf10979,,metadata,,
prot-1941--ak--33,i-dc0a7bd80ce218e9,,note,,
prot-1941--ak--33,i-1fb249fb294017c8,,metadata,,
prot-1941--ak--33,i-81d5193e0ce701cb,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-81d5193e0ce701cb,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-702a783d40ba2067,,metadata,,
prot-1941--ak--33,i-5d47a9f48be3a287,,note,,
prot-1941--ak--33,i-6c1150f4857d1b8f,,metadata,,
prot-1941--ak--33,i-6241ac2c04d3fe1f,,note,,
prot-1941--ak--33,i-0a2d82100fb1fc15,,note,,
prot-1941--ak--33,i-805d0631666a3c98,,note,,
prot-1941--ak--33,i-693a9743415c58e1,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1941--ak--33,i-693a9743415c58e1,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1941--ak--33,i-de320327fee66d83,,note,,
prot-1941--ak--33,i-6e4303cce73ff405,,note,,
prot-1941--ak--33,i-f7a246439e32152f,,metadata,,
prot-1941--ak--33,i-866374d8f7bd4933,,metadata,,
prot-1941--ak--33,i-fbbdd19a0fec8aa2,,note,,
prot-1941--ak--33,i-0749c6e6f97b4df1,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1941--ak--33,i-0749c6e6f97b4df1,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1941--ak--33,i-5f85b7c98e7241b6,,note,,
prot-1941--ak--33,i-e4f139b81682dea8,,metadata,,
prot-1941--ak--33,i-180b0af56bb7c75e,,note,,
prot-1941--ak--33,i-86ae3fe02b303be7,,metadata,,
prot-1941--ak--33,i-82b6da2001c244e4,,note,,
prot-1941--ak--33,i-d0db2c0e5a7f864f,,note,,
prot-1941--ak--33,i-4115f1fa19a04121,,note,,
prot-1941--ak--33,i-42b686e30f4bddc5,,note,,
prot-1941--ak--33,i-1ffe94de5b2d7ba3,,note,,
prot-1941--ak--33,i-823f4fe185b2aedc,,metadata,,
prot-1941--ak--33,i-4c7b818c4e8b2179,,note,,
prot-1941--ak--33,i-487fbe5966727ec9,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--33,i-487fbe5966727ec9,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--33,i-d9a7616503397e65,,metadata,,
prot-1941--ak--33,i-bae0a5a810cd0839,,metadata,,
prot-1941--ak--33,i-a02e878c438effe7,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--33,i-a02e878c438effe7,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--33,i-a09da34ea168d63d,,metadata,,
prot-1941--ak--33,i-448dbe9102950620,,metadata,,
prot-1941--ak--33,i-2f34a3e4b186f0e7,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--33,i-2f34a3e4b186f0e7,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--33,i-5a62a02ce94d649d,,note,,
prot-1941--ak--33,i-e2b5fd4e0ea4a883,,metadata,,
prot-1941--ak--33,i-217952f72e9f2c81,,note,,
prot-1941--ak--33,i-8f728ae4bacdcc04,,note,,
prot-1941--ak--33,i-f86f3b5b5f19e5de,,note,,
prot-1941--ak--33,i-625225c6595fbfee,,metadata,,
prot-1941--ak--33,i-7a46d700159914de,,note,,
prot-1941--ak--33,i-4955677d36e8d3c9,,note,,
prot-1941--ak--33,i-50d1723ac704cc3f,,note,,
prot-1941--ak--33,i-757b30c343a4c7c7,,note,,
prot-1941--ak--33,i-18b9ca94586cd352,,note,,
prot-1941--ak--33,i-edbd69fd4f32bf29,,note,,
prot-1941--ak--33,i-f0425e48bb1e79ce,,note,,
prot-1941--ak--33,i-2124f960ef417d9e,,note,,
prot-1941--ak--33,i-d83bcd72bf002292,,note,,
prot-1941--ak--33,i-54ddf17184472836,,note,,
prot-1941--ak--33,i-db4773217d1d2785,,note,,
prot-1941--ak--33,i-44646dfcacf64aba,,note,,
prot-1941--ak--33,i-bfcefedd2892c5ea,,note,,
prot-1941--ak--33,i-21a8f711c6b123df,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--33,i-21a8f711c6b123df,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--33,i-da7c7bb3df68cba3,,metadata,,
prot-1941--ak--33,i-ce05f5eca0cc08bc,,note,,
prot-1941--ak--33,i-77ab271c3ce4b9bd,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--33,i-77ab271c3ce4b9bd,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--33,i-3b520e2aefdbec5e,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-3b520e2aefdbec5e,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941--ak--33,i-4b1ed911f7b116c3,,note,,
prot-1941--ak--33,i-02cae8e42d4ad86e,,metadata,,
prot-1941--ak--33,i-be62f9bd323bd256,,note,,
prot-1941--ak--33,i-9b55ad1f1cb30120,,metadata,,
prot-1941--ak--33,i-960f413fc5e95b94,,note,,
prot-1941--ak--33,i-854015271340115d,,note,,
prot-1941--ak--33,i-9da3e6ae1517fdc9,,note,,
prot-1941--ak--33,i-d96454235c22f2d3,,note,,
prot-1941--ak--33,i-959cbd5e73b03011,,note,,
prot-1941--ak--33,i-ee1ef2542ac11c97,,note,,
prot-1941--ak--33,i-dea0ec8d6ee0bb2c,,metadata,,
prot-1941--ak--33,i-7ee1004ffb9ce00e,,note,,
prot-1941--ak--33,i-176598b50a40652b,,note,,
prot-1941--ak--33,i-1fb46a496e71d239,,note,,
prot-1941--ak--33,i-6449087a31235537,,note,,
prot-1941--ak--33,i-b30fb52df96251ba,,note,,
prot-1941--ak--33,i-d089cb1e452a9d8f,,note,,
prot-1941--ak--33,i-56c2125adafebadf,,note,,
prot-1941--ak--33,i-a0f9e97720650724,,note,,
prot-1941--ak--33,i-b95ce6d4c2349bf2,,note,,
