protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--35,i-d7120461d538dbc6,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1941--ak--35,i-d7120461d538dbc6,560e61985149f31c,speech_start,ivar_sefve_981e24,
prot-1941--ak--35,i-5f124f6e878be7bc,,metadata,,
prot-1941--ak--35,i-41a4f69de1026553,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--35,i-41a4f69de1026553,560e61985149f31c,speech_start,,
prot-1941--ak--35,i-6698f71223eb85c7,,metadata,,
prot-1941--ak--35,i-a92df5a5df778de0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--35,i-a92df5a5df778de0,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--35,i-c6fa0b41bd6cb408,,metadata,,
prot-1941--ak--35,i-432559d65483f6bd,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1941--ak--35,i-70db6bebc7fc6f63,,note,,
prot-1941--ak--35,i-8d2e44628e2286de,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,
prot-1941--ak--35,i-8d2e44628e2286de,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,
prot-1941--ak--35,i-828f215191cfe661,,metadata,,
prot-1941--ak--35,i-1d14dbe4e8f8a5bc,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1941--ak--35,i-1d14dbe4e8f8a5bc,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1941--ak--35,i-04fedba290d0b7b6,,metadata,,
prot-1941--ak--35,i-ebb9166350c29a48,,metadata,,
prot-1941--ak--35,i-d5078c2d5201e504,,note,,
prot-1941--ak--35,i-6ad40c23527f23dc,,metadata,,
prot-1941--ak--35,i-6aa0ab8443b31498,,note,,
prot-1941--ak--35,i-58f0742da99cf985,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--35,i-58f0742da99cf985,560e61985149f31c,speech_start,,
prot-1941--ak--35,i-8dae10bbc1b53fef,,metadata,,
prot-1941--ak--35,i-9edd3ce4789b1118,,note,,
prot-1941--ak--35,i-803d2f1930a53aec,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,
prot-1941--ak--35,i-fa031627b4f73c6d,8f6bb79aaba3167f,speech_start,,
prot-1941--ak--35,i-c185c755f53e757c,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,
prot-1941--ak--35,i-ea33eafbf82394d5,,metadata,,
prot-1941--ak--35,i-5528aaeb2f89acae,,note,,
prot-1941--ak--35,i-3fd3bc84ce96dcd8,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1941--ak--35,i-3fd3bc84ce96dcd8,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1941--ak--35,i-85c70854568f8476,,metadata,,
prot-1941--ak--35,i-454fc4f9d388b0c6,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--35,i-454fc4f9d388b0c6,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--35,i-062d80e0a6bd225f,,metadata,,
prot-1941--ak--35,i-293bdbd94955a7d7,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1941--ak--35,i-293bdbd94955a7d7,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1941--ak--35,i-cf65479bb752faa2,,note,,
prot-1941--ak--35,i-d93d5a389366384c,,metadata,,
prot-1941--ak--35,i-e3bf15e900125f6e,,note,,
prot-1941--ak--35,i-1e21dacf493be0f4,,note,,
prot-1941--ak--35,i-bc73299abf8e2747,,metadata,,
prot-1941--ak--35,i-8b75af00b4206722,,note,,
prot-1941--ak--35,i-89ad946f2acca623,,metadata,,
prot-1941--ak--35,i-7f5c3632806708c6,,metadata,,
prot-1941--ak--35,i-815ba13844031d00,,note,,
prot-1941--ak--35,i-c57d00a7ecd3cfee,,metadata,,
prot-1941--ak--35,i-8180b57ea9ae4276,,note,,
prot-1941--ak--35,i-8edded3fe71624a2,,note,,
prot-1941--ak--35,i-ee1dd319b757e0d8,,note,,
prot-1941--ak--35,i-db3186e21df74631,,note,,
prot-1941--ak--35,i-1ae3a772e779be3a,,metadata,,
prot-1941--ak--35,i-20a114c3040d87eb,,note,,
prot-1941--ak--35,i-8d23b7d11920ae1f,,note,,
prot-1941--ak--35,i-d58f5ce80d3e9a02,,note,,
prot-1941--ak--35,i-974db5e2872744a6,,note,,
prot-1941--ak--35,i-22b835caf5b106bd,,note,,
prot-1941--ak--35,i-9a941bb56af852d7,,metadata,,
prot-1941--ak--35,i-941c89cc8b375491,,note,,
prot-1941--ak--35,i-908ee87551a37b27,,note,,
prot-1941--ak--35,i-4d20f97a40b95ad2,,note,,
prot-1941--ak--35,i-00d67a9e1015cd11,,note,,
prot-1941--ak--35,i-633e440cebe7f4f3,,note,,
prot-1941--ak--35,i-9da1b2b7aba02d1c,,note,,
prot-1941--ak--35,i-7a738121d66005aa,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--35,i-7a738121d66005aa,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--35,i-54678eb493015f6e,,metadata,,
prot-1941--ak--35,i-f81f1a3924f37774,,metadata,,
prot-1941--ak--35,i-85ba4e9f0ac69bad,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--35,i-85ba4e9f0ac69bad,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1941--ak--35,i-bdc45c860629b895,,metadata,,
prot-1941--ak--35,i-4d8cd8916a5fe574,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,
prot-1941--ak--35,i-4d8cd8916a5fe574,560e61985149f31c,speech_start,august_danielsson_a21b4e,
prot-1941--ak--35,i-6bd8477e42907d87,,metadata,,
prot-1941--ak--35,i-5c4b7010ad2b2017,,metadata,,
prot-1941--ak--35,i-45a30123a15972c4,,note,,
prot-1941--ak--35,i-d6c0084ebbc9342c,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--35,i-d6c0084ebbc9342c,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941--ak--35,i-112a66ca43dce749,,metadata,,
prot-1941--ak--35,i-72b9c42511651e4d,,metadata,,
prot-1941--ak--35,i-e51ea999fd4445fd,,note,,
prot-1941--ak--35,i-da8af6d074471845,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,
prot-1941--ak--35,i-da8af6d074471845,560e61985149f31c,speech_start,ola_isacsson_eef3fa,
prot-1941--ak--35,i-47d941c7be6996ef,,metadata,,
prot-1941--ak--35,i-f095fbd744801438,,note,,
prot-1941--ak--35,i-537718ebb637d3ba,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941--ak--35,i-ae7d45674c9a121e,,metadata,,
prot-1941--ak--35,i-23898ca5acd101bc,,note,,
prot-1941--ak--35,i-0b718410a48597cd,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--35,i-0b718410a48597cd,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--35,i-b1baf28835866ee4,,note,,
prot-1941--ak--35,i-4d4389f6eb6ee735,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--35,i-4d4389f6eb6ee735,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941--ak--35,i-1969a54eb8861db0,,metadata,,
prot-1941--ak--35,i-02d556ef3792fecf,,note,,
prot-1941--ak--35,i-40fff8d3c090a976,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--35,i-40fff8d3c090a976,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1941--ak--35,i-beb7371b61234e51,,metadata,,
prot-1941--ak--35,i-7cf463b9e76e92f6,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,
prot-1941--ak--35,i-7cf463b9e76e92f6,560e61985149f31c,speech_start,ola_isacsson_eef3fa,
prot-1941--ak--35,i-5f51375d2eeef9d0,,note,,
prot-1941--ak--35,i-708f57bc74ce35df,,metadata,,
prot-1941--ak--35,i-c59b2d378631129e,,note,,
prot-1941--ak--35,i-bb65bf948a11cae6,,note,,
prot-1941--ak--35,i-8e104407b15811b7,,note,,
prot-1941--ak--35,i-14c16eadd21d76b7,,note,,
prot-1941--ak--35,i-6a8aa2c9ebc204dc,,note,,
prot-1941--ak--35,i-78be08784346f217,,note,,
prot-1941--ak--35,i-29681f5058f53480,,note,,
prot-1941--ak--35,i-5ef3915d82b14c90,,note,,
prot-1941--ak--35,i-39277856a1e336b0,,note,,
prot-1941--ak--35,i-e970654fe79da5af,,metadata,,
prot-1941--ak--35,i-3538ce758887c800,,metadata,,
prot-1941--ak--35,i-d55de66c9f74b92c,,note,,
prot-1941--ak--35,i-c7d888b1a9c209e5,,metadata,,
prot-1941--ak--35,i-643ff5f3ff0cf12a,,note,,
prot-1941--ak--35,i-45364cafda03af5f,,note,,
prot-1941--ak--35,i-6ab244686c58dca7,,note,,
prot-1941--ak--35,i-34423d035e745b6b,,note,,
prot-1941--ak--35,i-9e19c8c10e179826,,note,,
prot-1941--ak--35,i-ec7e1a50d931e5c4,,metadata,,
prot-1941--ak--35,i-15a1c10697595ed8,,note,,
prot-1941--ak--35,i-a1b1a27635aaa4a0,,metadata,,
prot-1941--ak--35,i-fcadf936bec6233e,,note,,
prot-1941--ak--35,i-11994fcc41ad3c08,,note,,
prot-1941--ak--35,i-b54fa34e5582ed07,,note,,
prot-1941--ak--35,i-83dbcd3cafb138dd,,note,,
prot-1941--ak--35,i-cdc2db8ab690180a,,note,,
prot-1941--ak--35,i-de87b539db60e2ed,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--35,i-de87b539db60e2ed,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--35,i-2f54536412df47b3,,metadata,,
prot-1941--ak--35,i-b17f0289a6f8a82e,,metadata,,
prot-1941--ak--35,i-62939f9fe52ce08f,,note,,
prot-1941--ak--35,i-32a29be732d187cc,,metadata,,
prot-1941--ak--35,i-b20ae42c90698f19,,note,,
prot-1941--ak--35,i-fd8671ad24dec1b4,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--35,i-fd8671ad24dec1b4,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--35,i-48fd92e1365d5e0f,,metadata,,
prot-1941--ak--35,i-de3bceede66e17d6,,note,,
prot-1941--ak--35,i-8caee23ca65320c6,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--35,i-8caee23ca65320c6,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--35,i-a687788c004bb656,,metadata,,
prot-1941--ak--35,i-1fd35f7dfcd8a73b,,metadata,,
prot-1941--ak--35,i-1eb811d7168098e3,,note,,
prot-1941--ak--35,i-163ac96748bd5516,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941--ak--35,i-163ac96748bd5516,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941--ak--35,i-5177c6c412dc626f,,metadata,,
prot-1941--ak--35,i-09ca10deebdfe6c8,,note,,
prot-1941--ak--35,i-44fa4a7bbf34bdbf,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--35,i-44fa4a7bbf34bdbf,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941--ak--35,i-8529415e4729810a,,note,,
prot-1941--ak--35,i-a693f299e5a2034a,,note,,
prot-1941--ak--35,i-f5411f9bb1674446,,note,,
prot-1941--ak--35,i-32c8c974c823abbb,,note,,
prot-1941--ak--35,i-05d3b1b69131ba8b,,note,,
prot-1941--ak--35,i-864475856f2fee66,,note,,
prot-1941--ak--35,i-41218dcc1be2a4da,,metadata,,
prot-1941--ak--35,i-ff5ea07a8f893c90,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,
prot-1941--ak--35,i-91353021aae7c1a3,,note,,
prot-1941--ak--35,i-4443d17df966905b,,metadata,,
prot-1941--ak--35,i-d0eb4350d515b6ad,,note,,
prot-1941--ak--35,i-905ee1462d20dcbb,,note,,
prot-1941--ak--35,i-ad6492ae28574dd5,,note,,
prot-1941--ak--35,i-5798f77cabcb08e2,,metadata,,
prot-1941--ak--35,i-a4870819cd9a45a5,,metadata,,
prot-1941--ak--35,i-225bccb095be5326,,note,,
prot-1941--ak--35,i-64c461e426d2f045,,metadata,,
prot-1941--ak--35,i-940503e684030857,,note,,
prot-1941--ak--35,i-e86897b8682701ec,,note,,
prot-1941--ak--35,i-a2d8c371093c18ce,,note,,
prot-1941--ak--35,i-4df8b8183ece4959,,note,,
prot-1941--ak--35,i-2f81260a36b6c628,,note,,
prot-1941--ak--35,i-d76342966811e830,,metadata,,
prot-1941--ak--35,i-9cf9f1bfb5e4c722,,note,,
prot-1941--ak--35,i-76e2b5a9ca603056,,note,,
prot-1941--ak--35,i-4cb7d6d822e61b6e,,note,,
prot-1941--ak--35,i-d2188d4965d231f3,,metadata,,
prot-1941--ak--35,i-60ed58cd48dfc423,,note,,
prot-1941--ak--35,i-ce53ea31bac7f8be,,metadata,,
prot-1941--ak--35,i-13943d580767b5b9,,note,,
prot-1941--ak--35,i-19d0565c5eeffc69,,metadata,,
prot-1941--ak--35,i-3979c7482374a056,,metadata,,
prot-1941--ak--35,i-65fc10a41516faa7,,metadata,,
prot-1941--ak--35,i-4adaad06b206d1e1,,metadata,,
prot-1941--ak--35,i-29e78d4cec74b2f1,,note,,
prot-1941--ak--35,i-eaf3eb9514878d27,,note,,
prot-1941--ak--35,i-297c5c12cc3883da,,note,,
prot-1941--ak--35,i-3673b2e3322b1757,,note,,
prot-1941--ak--35,i-ac34bc14cdec84e4,,metadata,,
prot-1941--ak--35,i-bf3d398cd6d4d22b,,metadata,,
prot-1941--ak--35,i-cf769e93ac45609f,,note,,
prot-1941--ak--35,i-a27280bf3e78e37d,,note,,
prot-1941--ak--35,i-977972d34fb996bc,,note,,
prot-1941--ak--35,i-7e26dca71db927fa,,note,,
prot-1941--ak--35,i-428e7d7bfcdd596d,,note,,
prot-1941--ak--35,i-e1716fef1d7dafc3,,note,,
prot-1941--ak--35,i-c8e520835a43e8a9,,note,,
prot-1941--ak--35,i-e9b5816cc3f93869,,note,,
prot-1941--ak--35,i-55ba0ad1f2d3be0a,,note,,
prot-1941--ak--35,i-c1181056ec65e236,,note,,
prot-1941--ak--35,i-dfe9f3d88066b7ce,,note,,
prot-1941--ak--35,i-adab82bc1a0c1f9d,,metadata,,
prot-1941--ak--35,i-4019ae0f55209f79,,note,,
prot-1941--ak--35,i-47a813bf2bb080bb,,note,,
prot-1941--ak--35,i-59871a1a63b43b39,,note,,
prot-1941--ak--35,i-636cb03f929cd3df,,note,,
prot-1941--ak--35,i-959bb8619900dab2,,note,,
prot-1941--ak--35,i-3fb02cd357094878,,note,,
prot-1941--ak--35,i-1481016e388fdb35,,note,,
prot-1941--ak--35,i-e21f5e3eb759453f,,note,,
prot-1941--ak--35,i-9dd644df015a4de6,,metadata,,
prot-1941--ak--35,i-e4e6ab26eef715c3,,note,,
prot-1941--ak--35,i-f01bd8f35baf0552,,note,,
prot-1941--ak--35,i-82fb60ddf5959d3a,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1941--ak--35,i-82fb60ddf5959d3a,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1941--ak--35,i-923fed2a0d02aac8,,metadata,,
prot-1941--ak--35,i-601d3f39ef76f60a,,metadata,,
prot-1941--ak--35,i-94b6aa00a180bd09,,metadata,,
prot-1941--ak--35,i-f37f7409193e6df0,,metadata,,
prot-1941--ak--35,i-c551263d889916bc,,metadata,,
prot-1941--ak--35,i-8c20c07bc7c29fc0,,note,,
prot-1941--ak--35,i-dacd33176cb1472f,,note,,
prot-1941--ak--35,i-8f146b6b68789a96,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941--ak--35,i-951eda0772456f92,,metadata,,
prot-1941--ak--35,i-e553e854d7c6851e,,note,,
prot-1941--ak--35,i-f6f8fd6d558abeba,,metadata,,
prot-1941--ak--35,i-6c4c0b0e7f6bddfa,,metadata,,
prot-1941--ak--35,i-9302b54a57e8f2ed,,metadata,,
prot-1941--ak--35,i-186348d1804d79be,,metadata,,
prot-1941--ak--35,i-606c2aadcbc858ab,,note,,
prot-1941--ak--35,i-0521edfc438900a6,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1941--ak--35,i-93fa87e5abec9b4d,,note,,
prot-1941--ak--35,i-56c44e4f88277073,,metadata,,
prot-1941--ak--35,i-5f8351fe31126881,,note,,
prot-1941--ak--35,i-514c3d6520021bd7,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1941--ak--35,i-514c3d6520021bd7,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1941--ak--35,i-6f1f658ba4272d7c,,note,,
prot-1941--ak--35,i-f254d4c71161619b,,metadata,,
prot-1941--ak--35,i-d743fcc8882ba2ba,,note,,
prot-1941--ak--35,i-96f5249df32b130f,,note,,
prot-1941--ak--35,i-c996e505b4dd3a64,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--35,i-c996e505b4dd3a64,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--35,i-e300342b73f29dd6,,metadata,,
prot-1941--ak--35,i-156ccc24e89d8d2a,,metadata,,
prot-1941--ak--35,i-3c513550c14ba217,,note,,
prot-1941--ak--35,i-2a90749ea00a7bff,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1941--ak--35,i-2a90749ea00a7bff,560e61985149f31c,speech_start,thorwald_bergquist_e76d17,
prot-1941--ak--35,i-91000184a562ae73,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--35,i-9a77682b5e083f7c,,metadata,,
prot-1941--ak--35,i-541cb5e5299fa19e,,note,,
prot-1941--ak--35,i-9f52b6124e7492ef,,note,,
prot-1941--ak--35,i-22fa65cb775e5891,,metadata,,
prot-1941--ak--35,i-76fd2d42dc211108,,metadata,,
prot-1941--ak--35,i-52b2008f5aee7fdb,,metadata,,
prot-1941--ak--35,i-c074702a3bff4ada,,metadata,,
prot-1941--ak--35,i-145bb1ab08b193d5,,note,,
prot-1941--ak--35,i-f8dd02ebca95c953,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,
prot-1941--ak--35,i-f8dd02ebca95c953,560e61985149f31c,speech_start,frans_severin_1f50a3,
prot-1941--ak--35,i-3b2bc7a056300187,,metadata,,
prot-1941--ak--35,i-dfe4984bd557c56c,,metadata,,
prot-1941--ak--35,i-0a21e226e65fa07a,,note,,
prot-1941--ak--35,i-e3fed67e677acfcc,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1941--ak--35,i-e3fed67e677acfcc,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1941--ak--35,i-7e827252dfd2e91e,,metadata,,
prot-1941--ak--35,i-4548cb05663a88d7,,note,,
prot-1941--ak--35,i-a6198f81812bc867,,note,,
prot-1941--ak--35,i-4c99db13662c6f39,,note,,
prot-1941--ak--35,i-24ce40c88b83fcbb,,note,,
prot-1941--ak--35,i-264bc101187c513c,,note,,
prot-1941--ak--35,i-ef5a50207f337454,,note,,
prot-1941--ak--35,i-cc68f7f8dedfafef,,note,,
prot-1941--ak--35,i-c205b741b6f634e4,,note,,
prot-1941--ak--35,i-ddc5b10a7f807a7d,,note,,
prot-1941--ak--35,i-b0e7f0b6c8a69d2c,,metadata,,
prot-1941--ak--35,i-4d2b348109b8386b,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941--ak--35,i-9de113b52a988346,,metadata,,
prot-1941--ak--35,i-5c6a1ccf2531b4a9,,metadata,,
prot-1941--ak--35,i-5e2b057cffada4f3,,note,,
prot-1941--ak--35,i-f7b5bba0211897d4,,metadata,,
prot-1941--ak--35,i-790732ef2ef77bdb,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941--ak--35,i-b0a40ef8edf8176a,,metadata,,
prot-1941--ak--35,i-b1663d82d50499e1,,note,,
prot-1941--ak--35,i-bfaca74320edaf4a,,metadata,,
prot-1941--ak--35,i-e3feb49e2dac6639,,metadata,,
prot-1941--ak--35,i-f3bb6762267ce320,,note,,
prot-1941--ak--35,i-ceb1f0529f31472e,,metadata,,
prot-1941--ak--35,i-a4be5fb4c373632e,,note,,
prot-1941--ak--35,i-af7ac10924523ced,,note,,
prot-1941--ak--35,i-c5afcce4d48c13e4,,note,,
prot-1941--ak--35,i-afa300bace464cf1,,note,,
prot-1941--ak--35,i-bdee666338403f68,,note,,
prot-1941--ak--35,i-fc7905c3d30259cd,,note,,
prot-1941--ak--35,i-dc68f6b832a3ae34,,metadata,,
prot-1941--ak--35,i-80947f58b478ed23,,metadata,,
prot-1941--ak--35,i-e47f0da5fc72af21,,metadata,,
prot-1941--ak--35,i-5abd24f1607d8691,,note,,
prot-1941--ak--35,i-fe87dd1a523294fb,8f6bb79aaba3167f,speech_start,oscar_werner_842889,
prot-1941--ak--35,i-fe87dd1a523294fb,560e61985149f31c,speech_start,oscar_werner_842889,
prot-1941--ak--35,i-050e806e6c804df8,,metadata,,
prot-1941--ak--35,i-f9b79384b54f5712,,metadata,,
prot-1941--ak--35,i-68c679c8c252e3c7,,metadata,,
prot-1941--ak--35,i-38619c27d85b7e19,,note,,
prot-1941--ak--35,i-09c310f4c9d4e40d,,note,,
prot-1941--ak--35,i-2ed59ea6086476b7,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--35,i-2ed59ea6086476b7,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1941--ak--35,i-82a4eed37c8cb973,,metadata,,
prot-1941--ak--35,i-8cfc627f62f9af08,,note,,
prot-1941--ak--35,i-cb9aaa47b9372050,8f6bb79aaba3167f,speech_start,carl_bjorling_ad7715,
prot-1941--ak--35,i-cb9aaa47b9372050,560e61985149f31c,speech_start,carl_bjorling_ad7715,
prot-1941--ak--35,i-84e44cc4800dcd37,,metadata,,
prot-1941--ak--35,i-ad1662b8603b63f5,,note,,
prot-1941--ak--35,i-b598bd768fe14ca8,,metadata,,
prot-1941--ak--35,i-e4cc2712a6e24554,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--35,i-e4cc2712a6e24554,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1941--ak--35,i-ea0e3f78f617c929,,metadata,,
prot-1941--ak--35,i-e3c379693a67f968,,note,,
prot-1941--ak--35,i-1281de2b7b0bf456,,metadata,,
prot-1941--ak--35,i-2d9d9764c2e874d9,,metadata,,
prot-1941--ak--35,i-0cb90a1d70d65c3e,,note,,
prot-1941--ak--35,i-e1056ffee5d55046,,note,,
prot-1941--ak--35,i-7ff528e9f0572ce7,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--35,i-7ff528e9f0572ce7,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--35,i-81d9096bb752f0c6,,metadata,,
prot-1941--ak--35,i-6b5b705bdd005950,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1941--ak--35,i-6b5b705bdd005950,560e61985149f31c,speech_start,thorwald_bergquist_e76d17,
prot-1941--ak--35,i-803372c2ce857f1a,,metadata,,
prot-1941--ak--35,i-2e8d145f132751bd,,note,,
prot-1941--ak--35,i-c1baaa7b0f65b6fa,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1941--ak--35,i-c1baaa7b0f65b6fa,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1941--ak--35,i-b1360db81a411886,,metadata,,
prot-1941--ak--35,i-20c5c1829cd49cb4,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1941--ak--35,i-20c5c1829cd49cb4,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1941--ak--35,i-258323070349f2fc,,metadata,,
prot-1941--ak--35,i-c299f4bba5ce0aea,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--35,i-c299f4bba5ce0aea,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--35,i-43876444f694a66a,,metadata,,
prot-1941--ak--35,i-c51c50ddebea72ce,,note,,
prot-1941--ak--35,i-06393aa219b226dc,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1941--ak--35,i-06393aa219b226dc,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1941--ak--35,i-6cc81155dceb2140,,note,,
prot-1941--ak--35,i-92301c07261680c2,,note,,
prot-1941--ak--35,i-49723a38c292bcb1,,metadata,,
prot-1941--ak--35,i-6da15aedbd62fb75,,note,,
prot-1941--ak--35,i-f6aad8f3af70806c,,metadata,,
prot-1941--ak--35,i-2c3f88ed703e43d4,,note,,
prot-1941--ak--35,i-b80ea603ffc07990,,note,,
