protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--33,i-533aea7ff9e0a4a7,,note,,
prot-199091--33,i-f766b3b65935536f,,note,,
prot-199091--33,i-a0c7e45fe81ade65,,note,,
prot-199091--33,i-178cec628024b3e0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199091--33,i-efed5e8e7eac418d,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-bccd1bccca5f904b,,note,,
prot-199091--33,i-f9f5ff01d2faa08e,,note,,
prot-199091--33,i-cff68fe6b8aaee14,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199091--33,i-6e9ce5a5d5cc8938,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-daf97aa6e738da17,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199091--33,i-410cb798aa2ed300,,note,,
prot-199091--33,i-4b6dbc958ee7312e,,metadata,,
prot-199091--33,i-e6ac17b02a2f4028,,note,,
prot-199091--33,i-7d33b1d021d3e129,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--33,i-9b52303afdf34b1e,,note,,
prot-199091--33,i-4c960d3ec2215bb5,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--33,i-38c7bd997384eafc,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--33,i-5d0f42ad8b98d8b8,,note,,
prot-199091--33,i-6aabaf86753953bd,,metadata,,
prot-199091--33,i-8ce1fd0c21ca04fa,,note,,
prot-199091--33,i-66765e1355cd23ff,,note,,
prot-199091--33,i-d71b1c5b83312b9a,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,
prot-199091--33,i-a389b26f42eaa9c8,,note,,
prot-199091--33,i-e7b7102e552a1662,,note,,
prot-199091--33,i-64ce68fd15e562cc,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,
prot-199091--33,i-16d5572a18f420b5,,note,,
prot-199091--33,i-91542380c123477f,,metadata,,
prot-199091--33,i-03c6aed0d79a6b37,,note,,
prot-199091--33,i-e9973833c02b2151,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--33,i-1b88e84c7f1d1492,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--33,i-a7c8edd09366f10a,,note,,
prot-199091--33,i-dcb661a4fa059a00,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--33,i-b95771b36b546301,,note,,
prot-199091--33,i-cb8d3be3ea4536e6,,metadata,,
prot-199091--33,i-a6921d6738aa57bf,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-b9279df8a29101ba,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-c772be2b7949e7a4,,note,,
prot-199091--33,i-134e60695984c6e4,,metadata,,
prot-199091--33,i-1115b9acf3e64f33,,note,,
prot-199091--33,i-5dd0bb2a31fbb210,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--33,i-d2d0bd47d9a31ede,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--33,i-59dbb406c8468d48,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--33,i-29d4389b4f83b443,,note,,
prot-199091--33,i-08c65493569f9446,,metadata,,
prot-199091--33,i-968c36473b7b6552,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--33,i-85de4fa938b204cd,,note,,
prot-199091--33,i-85f274511252ee71,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--33,i-2e9045baff8ba5ca,,note,,
prot-199091--33,i-a10955272e173cb6,,metadata,,
prot-199091--33,i-e8d8773f73e5c6b9,,note,,
prot-199091--33,i-0ff67d9654d693c6,,note,,
prot-199091--33,i-b63d065b04a8ece4,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--33,i-c24d11fc9f7cf9ff,,note,,
prot-199091--33,i-9a8c7c4216c7211c,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--33,i-41419537a30812f8,,note,,
prot-199091--33,i-a2061d771ea6ada8,,metadata,,
prot-199091--33,i-bf9eaa56944ae909,,note,,
prot-199091--33,i-38925e01d3ebbe92,,note,,
prot-199091--33,i-c1694584c2bc91ba,,note,,
prot-199091--33,i-78c3cf31ac6f3ed2,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--33,i-00551cd6f2a8244b,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--33,i-b8474c6c6d9300a0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--33,i-e43f33cf94fd171e,,note,,
prot-199091--33,i-0eed5fb354b958b5,,metadata,,
prot-199091--33,i-b29cd4f253126c19,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-f2da3f7de15da7b5,,note,,
prot-199091--33,i-4f75fe4210e48002,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,
prot-199091--33,i-aef1233fd87767d7,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-ae8af874b74252eb,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,
prot-199091--33,i-3bad080e009a41ec,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-34bad3b20735e8c0,,note,,
prot-199091--33,i-9f7fd3d0ecf70ef3,,metadata,,
prot-199091--33,i-f3da3361ef184327,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-68c367bad55447d1,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--33,i-2a755696824659e6,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-be6b34a648a88593,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--33,i-9fb5a44c91237a8e,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-7e41ba9606cda894,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--33,i-8b3542fd40be9e4e,,note,,
prot-199091--33,i-2cae67e2408bb6ca,,metadata,,
prot-199091--33,i-7a38868952164aba,,note,,
prot-199091--33,i-db37dfc8482ddcd6,,metadata,,
prot-199091--33,i-2f8b3373b05e4560,,metadata,,
prot-199091--33,i-3e0372db54e1e774,,note,,
prot-199091--33,i-80ff2310c00f6616,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-c8a381895e0d6dec,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-736b23c10e797427,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-199091--33,i-708fe9c7ab6b697b,,note,,
prot-199091--33,i-2e8d8ce0379ebec7,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-0a33c0e5ed6fc579,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-c66152e7df44d390,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-199091--33,i-c27166da87117784,,note,,
prot-199091--33,i-5f64eb2cc8ca6bfa,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-49e69753728acdae,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-931d1d6348d603d6,,note,,
prot-199091--33,i-e9f5a567cd6d9334,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-293683df58f06bb3,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-58dd041dc0bc2e4f,,note,,
prot-199091--33,i-e48536817dc770d7,,metadata,,
prot-199091--33,i-c81532ae95279708,,note,,
prot-199091--33,i-6565d6f9cf7c052e,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-c7ff519bcec4d654,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--33,i-a990d86e1d9bc8fd,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--33,i-e169ab9311c88fa7,,note,,
prot-199091--33,i-e4fd014e6ce4b7a8,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-d1df3a713cebaa74,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--33,i-2b978bf516a51a00,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--33,i-30a3435b171e018c,,note,,
prot-199091--33,i-09bac291c2f8fc7d,,metadata,,
prot-199091--33,i-0d3e8af9e7ae7af2,,note,,
prot-199091--33,i-f2723035d911bae2,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-c9c2bd095fdd707b,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-199091--33,i-d00b6f447637a215,,note,,
prot-199091--33,i-037a0dd211caa6cb,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-e9bcec17f02d30f4,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-199091--33,i-29a742e68c5b3998,,note,,
prot-199091--33,i-ed969c52cd62a277,,metadata,,
prot-199091--33,i-515d2e4b0ff0d58c,,note,,
prot-199091--33,i-3ebf2ccfbfb252ec,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-24e92038671417b5,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,
prot-199091--33,i-02c57568d6a803c4,,note,,
prot-199091--33,i-77d55b28c4b91977,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-1cbce4a8393239b4,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,
prot-199091--33,i-f0f16a87ae30c986,,note,,
prot-199091--33,i-92198f2f70c19bee,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-0626b457319258a9,,note,,
prot-199091--33,i-e6d8db559a5b93d5,,metadata,,
prot-199091--33,i-5db2d5a07dee90e9,,note,,
prot-199091--33,i-5f575e4f8b3ed579,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-c2d12cfa2daab536,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-c29460cebc025fc5,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-e0985eedec018222,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-514f3709c1fcd333,,note,,
prot-199091--33,i-306b23850f7955eb,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-56609f19f4b061af,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-4cb67cb37dbca7d1,,note,,
prot-199091--33,i-f5bcdf7275bb0f33,,note,,
prot-199091--33,i-e727648e71655f39,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-b166faf785dbfc71,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-6b4cd6dcc4dc6456,,note,,
prot-199091--33,i-227f61653cd18be1,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-10cc51f1fddfd223,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-5bc9404cf96f992a,,metadata,,
prot-199091--33,i-9e7cdb87a5b7025a,,note,,
prot-199091--33,i-883a46f85137df62,,metadata,,
prot-199091--33,i-876268fe9617ab32,,note,,
prot-199091--33,i-fa86f81dacfb8093,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-6a496746842bfbf0,,note,,
prot-199091--33,i-1b6fe81061f3c5b3,,note,,
prot-199091--33,i-ba1ab877626ff9cf,,note,,
prot-199091--33,i-54125bf5009c3990,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-199091--33,i-664df6a08cfdd5a7,,note,,
prot-199091--33,i-d65f9cf735b22765,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-aff10615277d444d,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-199091--33,i-ec0cef0450cc18af,,note,,
prot-199091--33,i-9824d996b148a0cd,,metadata,,
prot-199091--33,i-e22b53842ee7786a,,note,,
prot-199091--33,i-ab1ad40c3d89d083,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--33,i-d8766fe429d17af8,,note,,
prot-199091--33,i-1f672f1984e42b9e,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--33,i-b6e805e55c17c2b9,,note,,
prot-199091--33,i-035cad6f46f13e54,,note,,
prot-199091--33,i-8244405fe4f07f91,,metadata,,
prot-199091--33,i-2de2a6789069de1b,,note,,
prot-199091--33,i-b9a95620545b6250,,note,,
prot-199091--33,i-1d06049cf27933fa,,note,,
prot-199091--33,i-cc98d85a52821597,,note,,
prot-199091--33,i-eea997f80074eb37,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--33,i-3a6843d962648d9f,,note,,
prot-199091--33,i-e3698834e96594ac,,metadata,,
prot-199091--33,i-35e2e2273e91e91f,,note,,
prot-199091--33,i-aed937d8b9ba2b5f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--33,i-3b7379416821f7ea,,note,,
prot-199091--33,i-78fef0e15e11eb86,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--33,i-1d38aebad3429f26,,note,,
prot-199091--33,i-f0334a8e93fae9a3,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--33,i-3c66a3db5102d575,,note,,
prot-199091--33,i-70b38133e205ba8e,,metadata,,
prot-199091--33,i-6e5f0129a3566c93,,note,,
prot-199091--33,i-4802073bc298afe9,,note,,
prot-199091--33,i-f9973da1e9f9bc2b,,note,,
prot-199091--33,i-9dd705020f268df1,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--33,i-1b3ca04ac7ec11a0,,note,,
prot-199091--33,i-8bc7263cbc1b3faf,,note,,
prot-199091--33,i-98eac67f7360531b,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--33,i-dfa2b822bb6be65f,,note,,
prot-199091--33,i-1d96c46b20fb6fb6,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--33,i-ae943901a6a70cb1,,note,,
prot-199091--33,i-85d0471116d32b1c,,metadata,,
prot-199091--33,i-7c2015fdb02f1fc7,,note,,
prot-199091--33,i-084edd02527564b7,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-f8f54e3a737681ac,,note,,
prot-199091--33,i-aaedfa5bc0301c83,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-2bf4ff921e38bc1e,,note,,
prot-199091--33,i-5506c1590f303a7d,,metadata,,
prot-199091--33,i-25283de41f174eab,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--33,i-24f99fb86e652f53,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--33,i-339d875c2c540f94,,note,,
prot-199091--33,i-d1d3c468c495c6a3,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--33,i-2873667ca5f08654,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--33,i-e22465088f267d5f,,note,,
prot-199091--33,i-b492965a8582e146,,metadata,,
prot-199091--33,i-349b057ba2736a92,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--33,i-0290b2ba39ddb6a6,,note,,
prot-199091--33,i-b01873c0d77b8882,,metadata,,
prot-199091--33,i-623454ff57d56555,,note,,
prot-199091--33,i-d907ee0571242f1a,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-7e087deb575f936e,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-199091--33,i-f61971bf243b8689,,note,,
prot-199091--33,i-cd884f7bf29f251d,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-02fe28e99534ef05,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-199091--33,i-c3c868298c9bae5e,,note,,
prot-199091--33,i-482f7b7dc151ea1d,,metadata,,
prot-199091--33,i-5377f72663e08b4d,,note,,
prot-199091--33,i-8f075b1c52e2324b,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-43db25c53724c1a7,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--33,i-92e09022f65e5939,,note,,
prot-199091--33,i-a6beb770b0bc159f,,note,,
prot-199091--33,i-b6fa070a363bf233,,note,,
prot-199091--33,i-0a9795933c6a6f6c,f0d538d10bda4e34,speech_start,,
prot-199091--33,i-a3455f5029b705f8,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--33,i-b606eddc36cda19a,,note,,
prot-199091--33,i-6875f34888c0f84a,,metadata,,
prot-199091--33,i-8f21402aeffa8fd1,,note,,
prot-199091--33,i-2fae10c83cc20234,,metadata,,
prot-199091--33,i-2b55c10943510998,,metadata,,
prot-199091--33,i-1a525a3965d4face,,metadata,,
prot-199091--33,i-c1ac901aab9f6e5f,,note,,
prot-199091--33,i-54ef0d73763a0bab,,metadata,,
prot-199091--33,i-b0af494956cb3b6c,,metadata,,
prot-199091--33,i-8657e33d2d853a34,,metadata,,
prot-199091--33,i-0d6ded4561f2d3ab,,metadata,,
prot-199091--33,i-60625fe23083bbbd,,metadata,,
prot-199091--33,i-e9642621c7522e82,,metadata,,
prot-199091--33,i-4d31af73f8dc224a,,metadata,,
prot-199091--33,i-f056eaf1d1452589,,metadata,,
prot-199091--33,i-197bf79c0bfe48f9,,note,,
prot-199091--33,i-951d070a851f525a,,note,,
prot-199091--33,i-8021697773b1337c,,metadata,,
prot-199091--33,i-f503d8a38b45e909,,note,,
prot-199091--33,i-44d7aaa71739faa9,,metadata,,
prot-199091--33,i-94d19368fffc4b0f,,note,,
prot-199091--33,i-f14fe8f91896d7b2,,metadata,,
prot-199091--33,i-04fb3e37c3083a6d,,metadata,,
prot-199091--33,i-bb4ba4e72757e9d1,,metadata,,
prot-199091--33,i-7f4bc826d7457247,,note,,
prot-199091--33,i-f2099db9be1871df,,metadata,,
prot-199091--33,i-bd94121674e68731,,metadata,,
prot-199091--33,i-cf791eaa1731ea9b,,note,,
prot-199091--33,i-d4891f24429daaea,,metadata,,
prot-199091--33,i-d69790645b2c7c60,,metadata,,
prot-199091--33,i-646a1260021edcab,,metadata,,
prot-199091--33,i-64486d661dcb9501,,note,,
prot-199091--33,i-3a7ce2fc5986bdb9,,note,,
prot-199091--33,i-b163f04d043125c9,,note,,
