protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--81,i-511fdf30b6bfcab4,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--81,i-b18c277f5087d512,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--81,i-a58d2a6e854c49a9,,note,,
prot-199091--81,i-7106768365ed6bcf,,note,,
prot-199091--81,i-692de74169225a0d,,metadata,,
prot-199091--81,i-02473684299fb23e,,note,,
prot-199091--81,i-a010ec4dc96d4441,,note,,
prot-199091--81,i-a3e0afc60c189c4e,,note,,
prot-199091--81,i-9f551617fbe0970e,,note,,
prot-199091--81,i-42069210d0f99080,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-199091--81,i-ae91018a5375b50a,,note,,
prot-199091--81,i-8e09456754a9c3a7,,metadata,,
prot-199091--81,i-5a45f09e96efd863,,note,,
prot-199091--81,i-008b531d031b641d,,note,,
prot-199091--81,i-0c0710cf40348679,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--81,i-52c6d1333d5c8299,,note,,
prot-199091--81,i-078dbfa14343dc05,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--81,i-c20d9156ae12c923,,note,,
prot-199091--81,i-6dfae31586fc444f,,note,,
prot-199091--81,i-430037cef0aee972,,metadata,,
prot-199091--81,i-4eee461685f983f2,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--81,i-141ebfb5112ebf14,,note,,
prot-199091--81,i-b9f827f444ef3ea9,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--81,i-eae0f215dcacf6cc,,note,,
prot-199091--81,i-c45028b8c91d720b,,note,,
prot-199091--81,i-ced5f98d2a5ff467,,metadata,,
prot-199091--81,i-ff08825b324eccde,,note,,
prot-199091--81,i-a62a1e9619c60c08,,note,,
prot-199091--81,i-935d8935204d066b,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--81,i-6b6d9e52434748f4,,note,,
prot-199091--81,i-d0820d5409251d34,,note,,
prot-199091--81,i-5b80fbd68c914053,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--81,i-8f2bd7f11f90f534,,note,,
prot-199091--81,i-6507bf30fb3127e7,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--81,i-426b1f6235cea746,,note,,
prot-199091--81,i-b1dc0d0a831533c1,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--81,i-619dc494a426c13f,,note,,
prot-199091--81,i-efc40e8765473787,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--81,i-f07acb7b18342c4a,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--81,i-33b83e38e4c4d21e,,note,,
prot-199091--81,i-29a0eceebbb08a59,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--81,i-be4071f0f9b68f5d,,note,,
prot-199091--81,i-ba3564969869663a,,metadata,,
prot-199091--81,i-0591220c970132f3,,note,,
prot-199091--81,i-8c93f85807daf9df,,note,,
prot-199091--81,i-5a31599ae01bd85f,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-9c4b4c35113abe66,,note,,
prot-199091--81,i-b4cd50709cd1b7fb,,metadata,,
prot-199091--81,i-bbb775374df50a75,,note,,
prot-199091--81,i-f4d719e7663f4f51,,note,,
prot-199091--81,i-0705cd8c68d0f270,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--81,i-ae8e2ef7e7e0312b,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-199091--81,i-d04b7e85f8316528,,note,,
prot-199091--81,i-72c747f7a2d9981f,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--81,i-52bf89771f5791f2,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-199091--81,i-25d9debe0ab66b69,,note,,
prot-199091--81,i-550b687c54883c83,,metadata,,
prot-199091--81,i-8a6161541a0160ef,,note,,
prot-199091--81,i-a629ea1bea57f095,,note,,
prot-199091--81,i-546f9b42e8e437cb,,note,,
prot-199091--81,i-10e732ee298e08e6,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--81,i-353474dbe3566f79,,note,,
prot-199091--81,i-bacd6c05278a35ff,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--81,i-b8d7869f8973d5ff,,note,,
prot-199091--81,i-90d06924bf0a5ce4,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--81,i-cb186fc9ef9f5f17,,note,,
prot-199091--81,i-52a27c876925788c,,note,,
prot-199091--81,i-40b0708447b427f2,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--81,i-a61b048e2c13b2c9,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--81,i-28bb5416788c5fb9,,note,,
prot-199091--81,i-7fbe03b46318b013,,metadata,,
prot-199091--81,i-61b79d93cc099c23,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-199091--81,i-267166cb87374498,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-199091--81,i-fe0cc42f030641ad,,note,,
prot-199091--81,i-f50fe3d655a7b548,,metadata,,
prot-199091--81,i-5f7590115917ce9e,,metadata,,
prot-199091--81,i-d56db1925c19568c,,note,,
prot-199091--81,i-4363cf939d686c20,,metadata,,
prot-199091--81,i-c1619d04898e3f2d,,metadata,,
prot-199091--81,i-059af1e4c788926f,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-e34e6343958354b3,,note,,
prot-199091--81,i-91bd2615fb257740,,note,,
prot-199091--81,i-94d11da1878efe21,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--81,i-2777c700215031a2,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-8bada8baf57e1d40,,note,,
prot-199091--81,i-e90c13d8abe024a9,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--81,i-03b08bbdcdadb9ca,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-494083edcc304f0c,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--81,i-d6afa9b96f94157d,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-811d14b7573cd733,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--81,i-f3f8bf20ab66e762,,note,,
prot-199091--81,i-2e47df5a0fa3b105,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-3914bac072feaf1a,,note,,
prot-199091--81,i-0a47beb8b4a976d0,,metadata,,
prot-199091--81,i-673e50bc56584395,,note,,
prot-199091--81,i-d5ed27c286732368,,note,,
prot-199091--81,i-bccbe203c5853943,,note,,
prot-199091--81,i-8aa9e934b6d4dbfe,,note,,
prot-199091--81,i-5c8747ea93f99274,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--81,i-0cbfaf4722ee43c3,,note,,
prot-199091--81,i-532836dd11458262,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--81,i-39bc2a2c4731d68c,,note,,
prot-199091--81,i-5e8193c69895319a,,note,,
prot-199091--81,i-13a3af4a4c848ec1,,note,,
prot-199091--81,i-9c5d7eb7d80aff95,,note,,
prot-199091--81,i-1ec7cb330235b62a,,note,,
prot-199091--81,i-467c922cf7d0c802,,note,,
prot-199091--81,i-8bde42dc51e6dbb0,,note,,
prot-199091--81,i-f7cb2dde36d60364,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-e878fa158c308337,,note,,
prot-199091--81,i-8552369f49a3587a,,note,,
prot-199091--81,i-c7b56b932fc0cc56,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-243f7d86756c4814,,note,,
prot-199091--81,i-a8709fdfd7389e93,,note,,
prot-199091--81,i-bb9e7a721c9df522,,metadata,,
prot-199091--81,i-03ede1caa42e4b13,,note,,
prot-199091--81,i-60a70602897ef750,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--81,i-fc80a4ee504c75cf,,note,,
prot-199091--81,i-1e95ced2773a3e32,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--81,i-25c72c9d608a80b2,,note,,
prot-199091--81,i-7d164c12a7abaebc,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--81,i-075d7a8eaee94f29,,note,,
prot-199091--81,i-9a8cc131ef80c50b,,metadata,,
prot-199091--81,i-0eb04fa3d1f3221d,,note,,
prot-199091--81,i-65ccd7a039d016fb,,note,,
prot-199091--81,i-64320089f0b4b764,,note,,
prot-199091--81,i-6c1722e06f3f082b,,note,,
prot-199091--81,i-6f1294685b5e40cb,,metadata,,
prot-199091--81,i-f86d2c1e7b460e72,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--81,i-724b89b7a1f82bae,,note,,
prot-199091--81,i-65e9d6d5e0ebb004,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-199091--81,i-2b3902004306743f,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--81,i-7ee39b0a25cd5f4d,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-199091--81,i-6a2c19d2b56e93d1,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--81,i-a4eb1e1fdfa24242,,note,,
prot-199091--81,i-9a124c03bd7d4ee0,,metadata,,
prot-199091--81,i-d3bf6b79d6669b68,,note,,
prot-199091--81,i-2b5c697df1a3cc80,,note,,
prot-199091--81,i-1773e292a74c212f,,metadata,,
prot-199091--81,i-dca1e35853905450,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--81,i-043a14c75a022c09,,note,,
prot-199091--81,i-abb9bf3e1399c487,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--81,i-50f2ece01e2c27d5,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--81,i-fe099068fa6e4c8c,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--81,i-e951e35bdde9fbc2,,note,,
prot-199091--81,i-79449df60554bc57,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--81,i-3a65c6bbe5ad96e2,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--81,i-dbb96bdd84f77ff1,,note,,
prot-199091--81,i-097b554e7b954b61,,metadata,,
prot-199091--81,i-7b6ad1edb35f669d,,note,,
prot-199091--81,i-ae46f7ad0cac52b6,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-5bd724471dc74087,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-199091--81,i-7e5e51f6a470b9e9,,note,,
prot-199091--81,i-4c75d8150b3ca36e,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-5a115e0222522d65,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-199091--81,i-434bccc5a31b7def,,note,,
prot-199091--81,i-369aabb884d0f424,f0d538d10bda4e34,speech_start,,
prot-199091--81,i-a52af28fda18919d,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-199091--81,i-36a0df765f88cf2f,,note,,
prot-199091--81,i-67a8aad220077d69,,note,,
prot-199091--81,i-6834051d9aa90419,,note,,
prot-199091--81,i-e22599d406a2e671,,metadata,,
prot-199091--81,i-2733af9fb9c12a6d,,metadata,,
prot-199091--81,i-1c746bf8eefab88f,,metadata,,
prot-199091--81,i-ce78e213161acff3,,metadata,,
prot-199091--81,i-60a83be8b89582b0,,metadata,,
prot-199091--81,i-e46cb6927f49f5e1,,metadata,,
prot-199091--81,i-549800fee9e21929,,metadata,,
prot-199091--81,i-048ec58895c26cbb,,metadata,,
prot-199091--81,i-7a7a8877d10cf1f2,,metadata,,
prot-199091--81,i-81825c393c14eccc,,metadata,,
prot-199091--81,i-e3b5f79bddb1612c,,metadata,,
prot-199091--81,i-852444c948f86461,,metadata,,
prot-199091--81,i-a35f4ebf7a37243c,,metadata,,
prot-199091--81,i-76fa010e542b7d7c,,metadata,,
prot-199091--81,i-471ffab7da02d8a7,,metadata,,
prot-199091--81,i-726825f63848c0e3,,metadata,,
prot-199091--81,i-43f2a6f00b297a62,,note,,
prot-199091--81,i-ffce59dfae1e444d,,metadata,,
prot-199091--81,i-bccbc34e83f70af9,,note,,
prot-199091--81,i-470f6f4ac575e553,,metadata,,
prot-199091--81,i-de206aa0b6c77900,,metadata,,
prot-199091--81,i-c983556759472dbd,,note,,
prot-199091--81,i-ef0e8e34518558f4,,metadata,,
prot-199091--81,i-74c07be3f2f9b95c,,metadata,,
prot-199091--81,i-cd295d42a4100f58,,metadata,,
prot-199091--81,i-c08e93c67c5b5eaa,,metadata,,
prot-199091--81,i-9fa00331b1edf4c9,,metadata,,
prot-199091--81,i-84496fd5fc23ae8b,,metadata,,
prot-199091--81,i-e45a2852867fe148,,metadata,,
prot-199091--81,i-157f3f5f0ee71642,,note,,
prot-199091--81,i-eae91ab4a732c0e9,,metadata,,
prot-199091--81,i-3a0c8cb01e558531,,metadata,,
prot-199091--81,i-31dcd54672af9da3,,note,,
prot-199091--81,i-3868ece98a36e86c,,metadata,,
prot-199091--81,i-b75f503352ee8d3b,,metadata,,
prot-199091--81,i-8ca44226c917a366,,metadata,,
prot-199091--81,i-70dafd5d093f1520,,note,,
prot-199091--81,i-04788d0d7902c517,,metadata,,
prot-199091--81,i-d62fa8462ed2b37a,,metadata,,
prot-199091--81,i-600074f8ab9ef28c,,metadata,,
prot-199091--81,i-0a725dd7f53393ed,,note,,
prot-199091--81,i-10da5f80ea1afb52,,metadata,,
prot-199091--81,i-120d2dc4ba89122b,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,
prot-199091--81,i-7bff5b979e8e8318,,metadata,,
prot-199091--81,i-54828878df72264e,,note,,
prot-199091--81,i-584092c141d51c66,,note,,
prot-199091--81,i-87e7d44a27a84ae9,,note,,
