protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--16,i-3b38e23c7d2b5c7b,,note,,
prot-199091--16,i-e491c8838ac17e7c,,note,,
prot-199091--16,i-541b170d84c143b4,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-6819ccedfb2c0996,,note,,
prot-199091--16,i-bd741850cf95c7ff,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-13f20d48c64c00d2,,note,,
prot-199091--16,i-154c1a2ffb7b55a6,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-944a9b3640e8d5ee,,note,,
prot-199091--16,i-602c34e4b59c48b5,,metadata,,
prot-199091--16,i-253762c22eb7dca8,,note,,
prot-199091--16,i-3f5963489858351b,,note,,
prot-199091--16,i-a372302c2e3d7cb8,,note,,
prot-199091--16,i-7fe18e2502433522,f0d538d10bda4e34,speech_start,bo_hammar_277122,
prot-199091--16,i-e43ab40cbe08a6a1,,note,,
prot-199091--16,i-1c1e4e528a01bcde,f0d538d10bda4e34,speech_start,bo_hammar_277122,
prot-199091--16,i-1c4659759908f31a,,note,,
prot-199091--16,i-dadcaa37b6ffb5b6,,metadata,,
prot-199091--16,i-e059282ff15f4ca4,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--16,i-aed839cb82eb099e,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-7deaa0e0b5516ed8,,note,,
prot-199091--16,i-76d6620022d0d615,,note,,
prot-199091--16,i-11418a0d92ffb2be,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--16,i-f7813c4cf517ad75,,note,,
prot-199091--16,i-4ab16a92c524f85e,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--16,i-b3808b34f2f650ef,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-404d03f58906c993,,note,,
prot-199091--16,i-9754b8dd6c4a6700,,note,,
prot-199091--16,i-142e681968e5b3ce,,note,,
prot-199091--16,i-f637c87c06248e34,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--16,i-2ff99a28f8a07209,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--16,i-9b8109a47abaf8b7,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--16,i-e94aba9789330506,,note,,
prot-199091--16,i-8b9d64e01e086d24,,metadata,,
prot-199091--16,i-ba1999734c198116,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--16,i-c0234057fb360714,,note,,
prot-199091--16,i-771e6cf1d1c45dd2,,note,,
prot-199091--16,i-fb0fa98013871f25,,note,,
prot-199091--16,i-461cbfdf5f2f565b,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--16,i-b19dcc657bb09e42,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--16,i-b5c25054629bbd38,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--16,i-61c9675d82dbe5fe,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--16,i-a189493eeb9539cf,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--16,i-43fb6e05c1747341,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--16,i-c390d8ec9e802497,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--16,i-2b0789e26423536c,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--16,i-c006b02a2ae29b8f,,note,,
prot-199091--16,i-4becc490239b3848,,metadata,,
prot-199091--16,i-9f0b0c03636a082a,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--16,i-5db60d90047ebefd,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--16,i-04986e703b8d255a,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--16,i-e49f46f2532563ee,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--16,i-94215a7bddb8d175,,note,,
prot-199091--16,i-9b75b878dcccd2a9,,metadata,,
prot-199091--16,i-9f53f33281414299,,note,,
prot-199091--16,i-658ab53a51a1d8e7,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-2df107b47d00f732,,note,,
prot-199091--16,i-75c44fc67266748d,,note,,
prot-199091--16,i-b65331b995c7dea0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--16,i-1433a71bed804fb7,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--16,i-054d3e1297e48cea,,note,,
prot-199091--16,i-81058627c2df3b6a,,note,,
prot-199091--16,i-f8c726f02b2aa340,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-bbc776b5a05f2111,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--16,i-1e61389d21abc13b,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--16,i-63526e36b5481f86,,note,,
prot-199091--16,i-4a8fb209186a293a,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-c86f40da1b44470f,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--16,i-adbd610f97263bf3,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-5b18eabe33feb03c,,note,,
prot-199091--16,i-483ddd5bf17ddf6c,,metadata,,
prot-199091--16,i-8c3e64a4452aa846,,note,,
prot-199091--16,i-ec3ae8ebfbac7573,f0d538d10bda4e34,speech_start,,
prot-199091--16,i-84cf83cd6a32416c,,note,,
prot-199091--16,i-4c0117c511c881dd,,note,,
prot-199091--16,i-e0deae10580330ce,,metadata,,
prot-199091--16,i-cb67902b58b1f2ae,,metadata,,
prot-199091--16,i-061a9fb355fd0594,,metadata,,
prot-199091--16,i-4346f2f78113bd63,,metadata,,
prot-199091--16,i-0949654ed9fc9f98,,metadata,,
prot-199091--16,i-106a3e43eed7e4df,,metadata,,
prot-199091--16,i-426e8112d3baf79c,,metadata,,
prot-199091--16,i-d125ee6fcf73e58f,,note,,
prot-199091--16,i-7884ed1dc4bd267d,,metadata,,
prot-199091--16,i-0e6b8ddea221b5a3,,metadata,,
prot-199091--16,i-ffb4280c2abe8f09,,metadata,,
prot-199091--16,i-caf49ccd1ad103bf,,note,,
prot-199091--16,i-875c9d2e126a79f8,,metadata,,
prot-199091--16,i-a3f7e5770b5e8a9c,,metadata,,
prot-199091--16,i-43837467f71c8542,,note,,
prot-199091--16,i-3060036fde2c47e7,,metadata,,
prot-199091--16,i-ac700b81df5f8162,,metadata,,
prot-199091--16,i-dfb27dc9eb7b8adc,,metadata,,
prot-199091--16,i-cbb141d3de58bc55,,metadata,,
prot-199091--16,i-25b2104101644870,,metadata,,
prot-199091--16,i-1664e566ea27754e,,metadata,,
prot-199091--16,i-aac23380466a1ced,,metadata,,
prot-199091--16,i-ed37301ac1e8dda5,,metadata,,
prot-199091--16,i-a775f264ddb80c90,,metadata,,
prot-199091--16,i-27aa6d9a4cfdcc8f,,metadata,,
prot-199091--16,i-aa80d55e8d3ff6e6,,metadata,,
prot-199091--16,i-802bef1869435300,,metadata,,
prot-199091--16,i-1140912318aac2c1,,metadata,,
prot-199091--16,i-b9fbc815c7eb8b55,,metadata,,
prot-199091--16,i-af91917379d6d1d8,,metadata,,
prot-199091--16,i-029943a9e55fab2e,,metadata,,
prot-199091--16,i-7fc238daefae967d,,metadata,,
prot-199091--16,i-b04c088715b9affa,,metadata,,
prot-199091--16,i-ef4cd67394728f79,,note,,
prot-199091--16,i-102dfd3a2f7fa3fb,,metadata,,
prot-199091--16,i-657a8df1c9a1a61b,,metadata,,
prot-199091--16,i-06905b8a7ac6c199,,metadata,,
prot-199091--16,i-95042ce438109894,,metadata,,
prot-199091--16,i-6d1e565c18f6ca4c,,metadata,,
prot-199091--16,i-b709e62fddeb4be4,,metadata,,
prot-199091--16,i-17531a7516171741,,metadata,,
prot-199091--16,i-34ab8531c3801df8,,metadata,,
prot-199091--16,i-a4a4cb855cd7bca9,,metadata,,
prot-199091--16,i-3c83c1757abca9a6,,metadata,,
prot-199091--16,i-2ece61fc20c05ebf,,metadata,,
prot-199091--16,i-49966c4542bf3502,,metadata,,
prot-199091--16,i-879a2a5cb0036552,,metadata,,
prot-199091--16,i-572c9513d58c79e7,,metadata,,
prot-199091--16,i-42aed9f3880d846c,,metadata,,
prot-199091--16,i-df2fdc7beea6fd9d,,metadata,,
prot-199091--16,i-f0c10b80ef67e400,,metadata,,
prot-199091--16,i-3b70938fd5f1c5a8,,metadata,,
prot-199091--16,i-a8eb3bc51cd600b0,,metadata,,
prot-199091--16,i-b625b9b0cef0713d,,metadata,,
prot-199091--16,i-c453e5fedccbeac2,,metadata,,
prot-199091--16,i-18785b951290100d,,note,,
prot-199091--16,i-06a21fc4cfa9c130,,metadata,,
prot-199091--16,i-b2efb2c89522f0c1,,metadata,,
prot-199091--16,i-b17b3c2cb847ac23,,note,,
prot-199091--16,i-1d6db9d8fcc51722,,metadata,,
prot-199091--16,i-846bb8983ba33a3a,,metadata,,
prot-199091--16,i-02a1c361cf99f121,,note,,
prot-199091--16,i-36d1612cbd9de754,,metadata,,
prot-199091--16,i-2ae06d81e6176c38,,note,,
prot-199091--16,i-478c5c3917691a1b,,metadata,,
prot-199091--16,i-43f208a2989df230,,metadata,,
prot-199091--16,i-2aaa69f5aac12c99,,note,,
prot-199091--16,i-b77e6e39e149aedf,,metadata,,
prot-199091--16,i-e9123a3ab5180509,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-199091--16,i-d698530d7795edd5,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-199091--16,i-549e41316cfc670b,,note,,
prot-199091--16,i-f9afd969812059e7,,note,,
prot-199091--16,i-e7ad619ee38b368b,,note,,
prot-199091--16,i-708e99fcd52e360b,,note,,
prot-199091--16,i-ded171ff0fd39491,,metadata,,
prot-199091--16,i-e035dd87fde62b4a,,note,,
prot-199091--16,i-6e3e6344ec6ac25d,,metadata,,
prot-199091--16,i-20818051c5cb6ee5,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-199091--16,i-a0b9f7544f58ba49,,note,,
prot-199091--16,i-d68c25ff3a008f08,,note,,
prot-199091--16,i-ae327cca75c24475,,note,,
prot-199091--16,i-5ffb70d5dd9ccb00,,note,,
prot-199091--16,i-2b2a2bf0d810fa93,,metadata,,
prot-199091--16,i-85010cf9e1d1f759,,note,,
prot-199091--16,i-5f147199d1910f1c,,note,,
prot-199091--16,i-516feeae5af552c9,,metadata,,
prot-199091--16,i-22f312991b333374,,note,,
prot-199091--16,i-0fafb0674d1d57f1,,note,,
prot-199091--16,i-fcb11fef3322ff48,,note,,
