protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--122,i-a4e8a509ced3cd48,,note,,
prot-199091--122,i-cf2ab843d9e838b8,,metadata,,
prot-199091--122,i-b9b1aaf234aff99e,,note,,
prot-199091--122,i-150f44dfa0d7f940,,note,,
prot-199091--122,i-867bbab6dfdebcf5,,metadata,,
prot-199091--122,i-60522293fb76e3ce,,note,,
prot-199091--122,i-1dc3ae8df6589f7b,,note,,
prot-199091--122,i-1022861ee4c63ae2,,note,,
prot-199091--122,i-5b2ddfb365dd5397,,note,,
prot-199091--122,i-454b20b6cb92a575,,metadata,,
prot-199091--122,i-6a1ab6980b7f7466,,note,,
prot-199091--122,i-cc7b054615a18593,,note,,
prot-199091--122,i-f35d93b3a0ae4725,,note,,
prot-199091--122,i-b0d8da3e1e8db3f4,,metadata,,
prot-199091--122,i-a94ff5c92aa8814b,,note,,
prot-199091--122,i-d6fe69d1ff9e1e13,,note,,
prot-199091--122,i-98307783263c7e1c,,note,,
prot-199091--122,i-4ef56a811614bff9,,note,,
prot-199091--122,i-08006e3000d1205a,,note,,
prot-199091--122,i-8a71309ab04c677c,,note,,
prot-199091--122,i-5fb642937d0107bc,,note,,
prot-199091--122,i-2a36a2a64051fccc,,note,,
prot-199091--122,i-662f444ca1b594ec,,note,,
prot-199091--122,i-2febe45b8ff48511,,note,,
prot-199091--122,i-c3eafdce31dc3d19,,note,,
prot-199091--122,i-f77f619d5358725b,,note,,
prot-199091--122,i-6d60047c23ca4d1e,,note,,
prot-199091--122,i-18c9e2e171a5a4ca,,note,,
prot-199091--122,i-132201930ebe075c,,note,,
prot-199091--122,i-1ca662609ebb1a8d,,note,,
prot-199091--122,i-32cfa16c648e426a,,note,,
prot-199091--122,i-36eb517dd7fa69a7,,note,,
prot-199091--122,i-3fd61d571a77850f,,note,,
prot-199091--122,i-ec80c2c2fcb34a0b,,note,,
prot-199091--122,i-6584ed89e92a3cdd,,note,,
prot-199091--122,i-d8d19f954c040ab7,,note,,
prot-199091--122,i-07151fc27863b053,,note,,
prot-199091--122,i-052be63e154dd144,,note,,
prot-199091--122,i-a8be57118266cc0e,,note,,
prot-199091--122,i-4cb7e72a8e3bc4a6,,note,,
prot-199091--122,i-46466ecbbf9fd67f,,note,,
prot-199091--122,i-440cf908de4314fe,,note,,
prot-199091--122,i-07b86188cafd0b1b,,note,,
prot-199091--122,i-2c37ec5b2ce1cf99,,note,,
prot-199091--122,i-aa82cf34eb8c8275,,metadata,,
prot-199091--122,i-b5faa283a7788817,,note,,
prot-199091--122,i-e12ddaf514e3d2a1,,note,,
prot-199091--122,i-4c3f7c4bd71c6f74,,note,,
prot-199091--122,i-069042951cba783e,,metadata,,
prot-199091--122,i-4acc0e9d659abfc1,,note,,
prot-199091--122,i-9cfad25a3c3e9b87,,note,,
prot-199091--122,i-0440991f0263a142,,metadata,,
prot-199091--122,i-c1c62daccebbc7bc,,note,,
prot-199091--122,i-b8e443f0388dd7e0,,metadata,,
prot-199091--122,i-697dc9004fe39a24,,note,,
prot-199091--122,i-9bd3831ecdc65141,,metadata,,
prot-199091--122,i-501e165a0be2e2da,,note,,
prot-199091--122,i-0d3eb3f1abde6460,,note,,
prot-199091--122,i-84027cf431b7e2ab,,note,,
prot-199091--122,i-e2dd91000371b7f0,,note,,
prot-199091--122,i-43799bcb2c66ce3f,,metadata,,
prot-199091--122,i-a38f6e01affe0568,,metadata,,
prot-199091--122,i-e3c093a130fd585d,,note,,
prot-199091--122,i-a9dffa9f8dec3953,,metadata,,
prot-199091--122,i-c18affc989705207,,note,,
prot-199091--122,i-010f8b7cc5fdc49e,,metadata,,
prot-199091--122,i-d6fae57c8045c737,,metadata,,
prot-199091--122,i-3977c19f081a3446,,metadata,,
prot-199091--122,i-f76c31257c859a07,,note,,
prot-199091--122,i-d81230b4e3ab00b1,,metadata,,
prot-199091--122,i-99f2d6e2b5869f84,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-199091--122,i-fc9c69f4964f1deb,,note,,
prot-199091--122,i-b576396569cd54c5,,note,,
prot-199091--122,i-a37b65438b025d2c,,note,,
prot-199091--122,i-19053003d296f51b,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--122,i-a85dfea5b75805ee,,note,,
prot-199091--122,i-ea8bf9f492339041,,note,,
prot-199091--122,i-673ea0e315a2163d,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-199091--122,i-d8b73550a6febff3,,note,,
prot-199091--122,i-d73ba8d424c17b89,,note,,
prot-199091--122,i-9348d9cf80b4b8b9,,note,,
prot-199091--122,i-9aa9031db0d30ae0,,note,,
prot-199091--122,i-4f84ec7f08582bfe,,note,,
prot-199091--122,i-345f8b2fccf444b9,,note,,
prot-199091--122,i-1af03a8cf70dc90b,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--122,i-2828b40723f3df00,,note,,
prot-199091--122,i-83effcebfe1cdc8d,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,
prot-199091--122,i-5336b34cb401efdc,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-199091--122,i-8373c5a6dbe99d6a,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-199091--122,i-a61571beafc9cb34,,metadata,,
prot-199091--122,i-05f523df00243d5c,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,
prot-199091--122,i-2a738085f832675a,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,
prot-199091--122,i-19d465d4965cd3ac,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-199091--122,i-e58d651016fbe539,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,
prot-199091--122,i-c7b1653227543bc5,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,
prot-199091--122,i-19e5892e0309b7bf,,note,,
prot-199091--122,i-224b798093941c2f,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-199091--122,i-7e814a9f7e129496,,note,,
prot-199091--122,i-0549822d38a49a44,,note,,
prot-199091--122,i-1e8eb43f30074c7f,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,
prot-199091--122,i-a9c97274eeb4d121,,note,,
prot-199091--122,i-7e419c7c88900086,,note,,
prot-199091--122,i-8ff65c9671b88ad9,,note,,
prot-199091--122,i-95d7d8f245420831,,note,,
prot-199091--122,i-490bea6714f1a90a,,note,,
prot-199091--122,i-67b6b0f64d5bef54,,note,,
prot-199091--122,i-060cb236018566bb,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,
prot-199091--122,i-1c92b90a2a9ad15e,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-199091--122,i-d5ce9b3bf5415b5b,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,
prot-199091--122,i-0aee3125739a352a,,note,,
prot-199091--122,i-e0743add74674780,d84fc8cb7cb8f0d1,speech_start,jan_andersson_76fef4,
prot-199091--122,i-b09c9c207bebaeb6,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-199091--122,i-30f369b4732aef6f,,note,,
prot-199091--122,i-5c7c0fc74091b67c,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,
prot-199091--122,i-17da579248c8880e,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,
prot-199091--122,i-e6f4dfe9dd64717e,d84fc8cb7cb8f0d1,speech_start,jan_andersson_76fef4,
prot-199091--122,i-8906624cb017680a,,note,,
prot-199091--122,i-b2791892730cc30f,,note,,
prot-199091--122,i-6c73bcc74e151ba4,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--122,i-3b11114181cc557e,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,
prot-199091--122,i-18cb5f6b92486489,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--122,i-b8e6f68fe82979d4,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,
prot-199091--122,i-49737ec9b853efae,,note,,
prot-199091--122,i-8874ef377ad7b955,,metadata,,
prot-199091--122,i-882ff9f826baec5b,,note,,
prot-199091--122,i-357d8d1b66e06603,,metadata,,
prot-199091--122,i-243f1786c30d570e,,note,,
prot-199091--122,i-7ca7f0eef7dc24d5,,metadata,,
prot-199091--122,i-9aea915c9e596343,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--122,i-7ea2dba4b35de076,,note,,
prot-199091--122,i-a165bf4e88b25751,,note,,
prot-199091--122,i-ea4cde2caff4c6c5,,note,,
prot-199091--122,i-dff2ae692053827d,,note,,
prot-199091--122,i-90b664dd0915b848,,note,,
prot-199091--122,i-1e1f121d0e128c3b,,note,,
prot-199091--122,i-a30b9c6ad2728421,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-199091--122,i-3bbeab3db67f4ce7,,note,,
prot-199091--122,i-4b0fa585d4becace,,note,,
prot-199091--122,i-7418088fb7ac3291,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--122,i-b30f5031c11da2bb,,note,,
prot-199091--122,i-d54dbfd93a1f0f4e,,note,,
prot-199091--122,i-9bc65689a1e1fa3e,,note,,
prot-199091--122,i-b773c33721c37b56,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,
prot-199091--122,i-aeaca013fcb75779,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,
prot-199091--122,i-3b7dca1569dc4024,,note,,
prot-199091--122,i-454adc0971c09448,,note,,
prot-199091--122,i-f4e70ae03a2431af,,note,,
prot-199091--122,i-ab4965b0cae1b60b,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,
prot-199091--122,i-09437514df8f98c5,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-199091--122,i-8ac6ca9d92947601,,note,,
prot-199091--122,i-41a96104d94954cb,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--122,i-e2c22017f5ff2341,,note,,
prot-199091--122,i-6a6c08600c50ed76,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--122,i-ace2acc5dd0b9a30,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-199091--122,i-87ac55e52303bfd1,,note,,
prot-199091--122,i-58025599b6b47d03,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-199091--122,i-cf6ce84ff9dd56ff,,note,,
prot-199091--122,i-83c21d86571393dc,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-199091--122,i-023144825425d7f3,,note,,
prot-199091--122,i-d24878e04ededae3,,metadata,,
prot-199091--122,i-60b9ff871b7e8689,,metadata,,
prot-199091--122,i-1a95698a07a2e3dd,,note,,
prot-199091--122,i-6547dd9cfcefd2ab,,note,,
prot-199091--122,i-3fdb0f8df1728de5,,note,,
prot-199091--122,i-ffc1ff3526cb2369,,metadata,,
prot-199091--122,i-1501eb81fa8ef8fd,,note,,
prot-199091--122,i-30911156fa4b0423,,note,,
prot-199091--122,i-fd90e5748506cd82,,note,,
prot-199091--122,i-6d1ebf4fcfbe6fad,,metadata,,
prot-199091--122,i-34e9891960c4b68a,,note,,
prot-199091--122,i-e3720269cbd99bf4,,note,,
prot-199091--122,i-2eb1913fe668795f,,note,,
prot-199091--122,i-fe0faeb4cb20a6e1,,metadata,,
prot-199091--122,i-35a90767abd3014a,,note,,
prot-199091--122,i-f7ca0e9137ad9ce4,,note,,
prot-199091--122,i-801d6b67a23ebe34,,metadata,,
prot-199091--122,i-18f3635db3e0b49b,,note,,
prot-199091--122,i-21c5a4edeabcae25,,note,,
prot-199091--122,i-211a99ef3deca8d4,,metadata,,
prot-199091--122,i-b8f4875010697528,,note,,
prot-199091--122,i-d12a7e45a8919ed1,,note,,
prot-199091--122,i-8509121afa4fe6cf,,metadata,,
prot-199091--122,i-29c2c2f28d601fcb,,note,,
prot-199091--122,i-315a5b304ad653cb,,note,,
prot-199091--122,i-e82ad294c804ed32,,note,,
prot-199091--122,i-c4c5c8a6700bb926,,metadata,,
prot-199091--122,i-6dfa1e8b5aa2dd27,,note,,
prot-199091--122,i-29c89f65b6f11bc0,,note,,
prot-199091--122,i-8d8f9a81b99d9a18,,metadata,,
prot-199091--122,i-28372b4ceca8fb07,,note,,
prot-199091--122,i-2c434735ea6a9aa2,,note,,
prot-199091--122,i-6a706bc02ead9367,,note,,
prot-199091--122,i-30804d74f6ece8d4,,note,,
prot-199091--122,i-03c93903f4073cea,,note,,
prot-199091--122,i-44ff38bbddc73058,,metadata,,
prot-199091--122,i-fdbe9adb63732348,,note,,
prot-199091--122,i-6431fc7be70b68a4,,note,,
prot-199091--122,i-5f8d5a682194644c,,metadata,,
prot-199091--122,i-8482f18adfaa9f2c,,note,,
prot-199091--122,i-e78ef79893c8754d,,note,,
prot-199091--122,i-a8752bac96e47cde,,note,,
prot-199091--122,i-eec3126b4331f6a7,,note,,
prot-199091--122,i-af0e1aab8bf528f8,,metadata,,
prot-199091--122,i-7dd5315b89a5247e,,note,,
prot-199091--122,i-2a230dc203967fa2,,note,,
prot-199091--122,i-9483d6ab6045a404,,note,,
prot-199091--122,i-141e463b6ae3f7a7,,metadata,,
prot-199091--122,i-63ad9b7fd6c4a04b,,note,,
prot-199091--122,i-d56edf888a016692,,note,,
prot-199091--122,i-8622d067239f05ba,,note,,
prot-199091--122,i-9782b623b4257a96,,note,,
prot-199091--122,i-44e3bfaa0129759f,,metadata,,
prot-199091--122,i-0ac419728c3abc06,,metadata,,
prot-199091--122,i-9d59cd790fd73580,,note,,
prot-199091--122,i-2e22ff34f29677aa,,metadata,,
prot-199091--122,i-15a2af997ef9244a,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,
prot-199091--122,i-bc63adbadae173a2,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--122,i-bca3c8eb7eb94901,,note,,
prot-199091--122,i-d55f686b2d6b22cb,,note,,
prot-199091--122,i-1dfa3a0adbaa033e,,note,,
prot-199091--122,i-2680ad98f46e4bc4,,note,,
prot-199091--122,i-a723109b203dd8eb,,note,,
prot-199091--122,i-b0a2ed205fce5305,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--122,i-63c5b2b5457fb9b5,,note,,
prot-199091--122,i-a8c9b22327f03872,,note,,
prot-199091--122,i-36aeac4bff5214fd,,note,,
prot-199091--122,i-0fba0708e799c2a8,,note,,
prot-199091--122,i-b4688d9c852f8bbc,,note,,
prot-199091--122,i-5f2d32ba8e8d794b,,note,,
prot-199091--122,i-746c834f5678c702,,note,,
prot-199091--122,i-9d1f856ccd0d9b52,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,
prot-199091--122,i-001c2e2d834f99b0,,note,,
prot-199091--122,i-03fc1c22a83dceb9,,note,,
prot-199091--122,i-4b764f55c0e3372c,,note,,
prot-199091--122,i-fbdcdaec101eeebc,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_8b678f,
prot-199091--122,i-2057f8e4cfbb0e7e,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--122,i-6679df1f123cbbca,,note,,
prot-199091--122,i-458e9c8c2fbd7a48,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,
prot-199091--122,i-2d918189d533b717,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_8b678f,
prot-199091--122,i-f12fc09b52a0ef14,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--122,i-c876d58650bd855b,,note,,
prot-199091--122,i-a3d5ff368af5b31d,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-199091--122,i-9fc7672488e0078e,,note,,
prot-199091--122,i-cf32ea285b55a663,,note,,
prot-199091--122,i-276e22999ab70121,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--122,i-23b6082f4d1bb4ca,,note,,
prot-199091--122,i-64ef3d8213c33e84,,note,,
prot-199091--122,i-55ce12f94418e99b,,note,,
prot-199091--122,i-72812bd36af50a98,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,
prot-199091--122,i-a509c89dbc24a9d2,,note,,
prot-199091--122,i-1ef5027383510773,,note,,
prot-199091--122,i-050c74ebfc873d9f,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,
prot-199091--122,i-0c1d0c097a3a6052,,note,,
prot-199091--122,i-d56ebfb21111e81b,f0d538d10bda4e34,speech_start,anita_jonsson_f9181d,
prot-199091--122,i-a47faae73396ff1c,,note,,
prot-199091--122,i-c3d94e543b5ff791,,note,,
prot-199091--122,i-a0141e1bf76712ff,,note,,
prot-199091--122,i-f59353f03120ef6c,,note,,
prot-199091--122,i-5fd331ca093ced5f,,note,,
prot-199091--122,i-7c0099651083fae8,,note,,
prot-199091--122,i-78e72e213fd9bb5a,,metadata,,
prot-199091--122,i-9cb0d49569ed692c,,note,,
prot-199091--122,i-f0b55c1ae123a9be,,note,,
prot-199091--122,i-942c7491606c5cca,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--122,i-08a06424163e9130,,note,,
prot-199091--122,i-fd2c0874faabeb74,,note,,
prot-199091--122,i-246f09ba2bb78ba6,,note,,
prot-199091--122,i-0990399bdf8e3657,,note,,
prot-199091--122,i-d4b569ecb1fa0789,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,
prot-199091--122,i-c97ef8b73e88c283,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_f9181d,
prot-199091--122,i-443cbf804347b651,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--122,i-4bd00f8db3f9427f,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,
prot-199091--122,i-3fa38be68316b0e1,bcf6e410cc8eb79a,speech_start,,
prot-199091--122,i-f1d51ef7fe3401f2,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,
prot-199091--122,i-ab5b268b7e5c4ec2,bcf6e410cc8eb79a,speech_start,,
prot-199091--122,i-a524058d4cb0b683,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_f9181d,
prot-199091--122,i-1af767175fbaf291,,note,,
prot-199091--122,i-833becf980794023,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--122,i-11b8b0abc06dfd22,,note,,
prot-199091--122,i-9cd3ac71895f516b,,metadata,,
prot-199091--122,i-e7a4e32257f299bc,,note,,
prot-199091--122,i-cf476a8ba9a9988a,,metadata,,
prot-199091--122,i-6837339ecee5f583,,note,,
prot-199091--122,i-b494772a39097063,,metadata,,
prot-199091--122,i-0ce8fb811a8c5412,,note,,
prot-199091--122,i-52c59f346174b477,,metadata,,
prot-199091--122,i-faf76d0e37652b80,,metadata,,
prot-199091--122,i-9eff3138209e72ef,,metadata,,
prot-199091--122,i-86bff623bc5dd0fc,,note,,
prot-199091--122,i-d58328789ef1d4b5,,metadata,,
prot-199091--122,i-1d801515804b4edb,,note,,
prot-199091--122,i-e458825dcdf91eed,,note,,
prot-199091--122,i-55f6c2349f84c9da,bcf6e410cc8eb79a,speech_start,,
prot-199091--122,i-75ff11f1b076fdf0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--122,i-74031e6a268f72cb,,note,,
prot-199091--122,i-912f1e1c3de47ab3,,note,,
prot-199091--122,i-a6436fd1f15cb96f,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-199091--122,i-3577cf53279ab3cb,,note,,
prot-199091--122,i-dd5c8b7640fea1ab,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,
prot-199091--122,i-ed71a24490a11992,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,
prot-199091--122,i-eab7a04e8a4dbdcd,,note,,
prot-199091--122,i-b62aad5760b2390a,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,
prot-199091--122,i-da3b545822054c72,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,
prot-199091--122,i-1a3f20607fec319e,,note,,
prot-199091--122,i-5db8e08cfdee0d19,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,
prot-199091--122,i-e5ebbe12b7e47cf2,,note,,
prot-199091--122,i-4f9950fa7a78f564,,note,,
prot-199091--122,i-118659e5cbff5c14,,note,,
prot-199091--122,i-4be36517d2f27c79,,note,,
prot-199091--122,i-653a77b044c75646,,note,,
prot-199091--122,i-c4629bfc7e4a6ac7,bcf6e410cc8eb79a,speech_start,,
prot-199091--122,i-1d7d8b13496b7781,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,
prot-199091--122,i-177b12e4599583f5,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_623f26,
prot-199091--122,i-2d05d6ebc48042f0,,note,,
prot-199091--122,i-533bac126f82d9d8,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,
prot-199091--122,i-1914ef279c67b12d,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_623f26,
prot-199091--122,i-b216137ec1ec7f8c,,note,,
prot-199091--122,i-6687cf206e80cf24,,note,,
prot-199091--122,i-f767f6f28b0e188e,,note,,
prot-199091--122,i-447c01145e88c6f1,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--122,i-66ca50a9d1343f07,,note,,
prot-199091--122,i-3ba8a49e234a006e,,note,,
prot-199091--122,i-1b0e8dd4ccfe2936,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,
prot-199091--122,i-4871df984efbc148,,note,,
prot-199091--122,i-6b71d68e8ec6003d,,note,,
prot-199091--122,i-f4c8fbb7dcef5516,,metadata,,
prot-199091--122,i-5d93fa3c9d5084fb,,metadata,,
prot-199091--122,i-a3a7dbffc8e4bae5,,metadata,,
prot-199091--122,i-ff375b834604d355,,metadata,,
prot-199091--122,i-792eca8af28fdc98,,metadata,,
prot-199091--122,i-377207daf7bc1bc8,,note,,
prot-199091--122,i-b2b067eff7f10c1f,,note,,
prot-199091--122,i-e93e4f41af72bc54,,note,,
prot-199091--122,i-b9641d4cf30421b0,,metadata,,
prot-199091--122,i-70856c8efc948957,,note,,
prot-199091--122,i-f20033ce220847ee,,metadata,,
prot-199091--122,i-cb96288239e4b87e,,note,,
prot-199091--122,i-8f85d11b87028339,,note,,
prot-199091--122,i-187104ec23797c34,,note,,
prot-199091--122,i-5b344579bc0b962b,,metadata,,
prot-199091--122,i-2315b1d1530d413c,,note,,
prot-199091--122,i-2ebed355db0727d1,,note,,
prot-199091--122,i-46318c5c10292f98,,metadata,,
prot-199091--122,i-ddf8eecb1250c56d,,note,,
prot-199091--122,i-dc9f745490caf588,,note,,
prot-199091--122,i-a8c186181852f4c6,,note,,
prot-199091--122,i-9ad46c9a229be54e,,metadata,,
prot-199091--122,i-b4746114ed16dac7,,note,,
prot-199091--122,i-94a42e144437aba1,,metadata,,
prot-199091--122,i-563585e7e189ad70,,note,,
prot-199091--122,i-107975664e6fb960,,metadata,,
prot-199091--122,i-92a2229da59b71c6,,metadata,,
prot-199091--122,i-a9cb5ee6bb32d182,,note,,
prot-199091--122,i-97b50a5ae510d7e5,,note,,
prot-199091--122,i-d03b8fc5eecd2774,,note,,
prot-199091--122,i-496956f049616a4a,,metadata,,
prot-199091--122,i-a98a5f94229832d2,,note,,
