protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--28,i-dc3774d2c43950a4,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-b5c521b637a781d3,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--28,i-2d4305a5b523d811,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-ae5d94fdd51c76dc,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--28,i-8e00a53ae4f2ac5b,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-a25fc843bdebfef8,,note,,
prot-199091--28,i-c518a1b49854f931,,metadata,,
prot-199091--28,i-cb3cdf82e16e5213,,note,,
prot-199091--28,i-d8ce5dda90ca7ac8,,note,,
prot-199091--28,i-2f808feb7b3803f1,,note,,
prot-199091--28,i-326ade21e2d0d6db,,note,,
prot-199091--28,i-f551260e669ff549,,note,,
prot-199091--28,i-1d038bd79f1a4853,,note,,
prot-199091--28,i-f08c9c96e5930567,,note,,
prot-199091--28,i-587b8d6968c50906,,note,,
prot-199091--28,i-f223e63d80577bbf,,note,,
prot-199091--28,i-dda9f14d78ed76a8,,metadata,,
prot-199091--28,i-9f8fe867c42722d2,,note,,
prot-199091--28,i-82c41af9b6bffaf4,,note,,
prot-199091--28,i-b087a0cc8ec8df5f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--28,i-27904d824f0d7f0d,,note,,
prot-199091--28,i-23ac49a6a9e00d02,,metadata,,
prot-199091--28,i-1779c937b3ea6179,,note,,
prot-199091--28,i-63f3a13679dc9d56,,note,,
prot-199091--28,i-f95c7541d2b460d5,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-199091--28,i-6c846702395de728,,note,,
prot-199091--28,i-3ad5551cde714c8b,,metadata,,
prot-199091--28,i-945679bb1572917f,,note,,
prot-199091--28,i-44fada2c89f51b67,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-199091--28,i-445d6d64782249b9,,note,,
prot-199091--28,i-d50d0ed909b66fea,,metadata,,
prot-199091--28,i-fc674188ab803b94,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--28,i-23a975baf70a4ef5,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-199091--28,i-36262eda2c1e335b,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--28,i-76e05711810d3898,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-199091--28,i-3db22612710b97b1,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--28,i-a83eb6931df530d7,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-199091--28,i-a63708af600d69b1,,note,,
prot-199091--28,i-f94f134faa36f8c8,,metadata,,
prot-199091--28,i-fe647ba2e6f39702,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--28,i-6c6632b4071721e9,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-199091--28,i-afad5dd29ae41f2c,,note,,
prot-199091--28,i-89c1d2da990e7f61,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--28,i-e9def2d02969e7cb,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-199091--28,i-e86d56b924ff45cd,,note,,
prot-199091--28,i-0cc0e824008bd79b,,metadata,,
prot-199091--28,i-f96eb7a6600ff284,,note,,
prot-199091--28,i-6daa29fe67a60275,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-b45afb94843b97b2,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--28,i-a287a73128e77dda,,note,,
prot-199091--28,i-09a0e7d392b9f3b3,,note,,
prot-199091--28,i-e44fe1b734a04594,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-98a86fe68d6ef944,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--28,i-6646d22ac722b5f5,,note,,
prot-199091--28,i-6f4fba9f0f65596f,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-733333a4cc4a074d,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--28,i-ff70ed41060c40ff,,note,,
prot-199091--28,i-d72f3a98b04cb08a,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-908d36e1600d3249,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--28,i-34d862db149b2a40,,note,,
prot-199091--28,i-cde1543f6274c778,,metadata,,
prot-199091--28,i-d0475c1e3f08cccd,,metadata,,
prot-199091--28,i-7a5f9cf7caa7056d,,metadata,,
prot-199091--28,i-f583ba1a5b741474,,metadata,,
prot-199091--28,i-9ca46be1e0cf06a1,,note,,
prot-199091--28,i-a4490e6ccca455e0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-199091--28,i-1480cb4c19579154,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-199091--28,i-7479343a7868ddbe,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-199091--28,i-2fc20c30af4c18b9,,note,,
prot-199091--28,i-1fc0d575beb3125e,,metadata,,
prot-199091--28,i-3a5176535a1104ab,,note,,
prot-199091--28,i-10d12e8420c7776a,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--28,i-a9dc039a3d45e73f,,note,,
prot-199091--28,i-9b1d280f7c8fb95a,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--28,i-0bdd5a3df4553ae7,,note,,
prot-199091--28,i-dfd1ad3cbf8ef236,,metadata,,
prot-199091--28,i-679dfc67ee207fb0,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-21697617e23e7aaa,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-199091--28,i-35f0efedb8ae190e,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-3489699db296234c,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-199091--28,i-4c6e0198599e8ba6,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-69466cf93e6d5e74,,note,,
prot-199091--28,i-90c4e389d4671be2,,metadata,,
prot-199091--28,i-94552ae94ddf7389,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-172da65ac013d722,,note,,
prot-199091--28,i-414d8d463e6e6757,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--28,i-6b73e4dd3091feaa,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-8881d7d4bb90eaec,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--28,i-a21e0577bf10ee4d,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-272f5cc0fea3dfc4,,note,,
prot-199091--28,i-d8c51422d989d702,,metadata,,
prot-199091--28,i-705354b7d6e44286,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-525e75b6c104742b,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--28,i-b07b93c076ec80e4,,note,,
prot-199091--28,i-565fdc8923dd7a7e,,note,,
prot-199091--28,i-dc085cd2cd7d0c00,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-14961e4b34895ad6,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--28,i-dfc79f6a085d2dbd,,note,,
prot-199091--28,i-ba812e3391155c81,,note,,
prot-199091--28,i-8d3dea2d9486e503,,metadata,,
prot-199091--28,i-15a4c0a72c3514e4,,note,,
prot-199091--28,i-2044a416885e595e,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-e84f7a8baa53669b,,note,,
prot-199091--28,i-fe45724ab0f2eb2f,,note,,
prot-199091--28,i-547afddc969fb404,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--28,i-0da007627e0a5405,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-1eedd7b8db6afc9a,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--28,i-4769435683f976ff,,note,,
prot-199091--28,i-bb8e1bbbe2d91f77,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-4f67cc66216d5408,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--28,i-d2c2965adc7aa145,,note,,
prot-199091--28,i-5a6e2d1f972764db,,metadata,,
prot-199091--28,i-ce7ed75c7fce2c9f,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--28,i-b0c33791222c62f3,,note,,
prot-199091--28,i-13f99d86bf2f5007,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--28,i-7aead81ec03368ea,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--28,i-81cc32250b0c68e0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--28,i-9951d68db01d1f36,,note,,
prot-199091--28,i-0cc3d43b4686f6d8,,metadata,,
prot-199091--28,i-97a4a4a5029a2537,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--28,i-378c2dfb096112e4,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--28,i-162ff3b32fcfa065,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--28,i-51291b6b8b23bfde,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--28,i-3f5a30be877c1f2d,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--28,i-f85bcec4d2dce8ec,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--28,i-94610f9fef125df8,,note,,
prot-199091--28,i-40d2722e4855e2b8,,metadata,,
prot-199091--28,i-38bf2e1e8d05622b,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--28,i-d18debb6ae768ca6,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-0ec8fa378863f958,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--28,i-3456899674211f52,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-33e94de5775b984f,,note,,
prot-199091--28,i-87703fa103f8e1bc,,metadata,,
prot-199091--28,i-abcc81a8d71e36f9,,note,,
prot-199091--28,i-b7269779ac35bd72,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--28,i-dbca67f0d6c9131a,,note,,
prot-199091--28,i-97e824c37b14eb50,,note,,
prot-199091--28,i-a256471d7d8827b2,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--28,i-b608d1f9bb935324,,note,,
prot-199091--28,i-be388fd9809c94e6,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--28,i-b85427bd2541b554,,note,,
prot-199091--28,i-8582f3d45c83125c,,metadata,,
prot-199091--28,i-28bd061a416ad7f7,,note,,
prot-199091--28,i-07146f4b81617b8b,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,
prot-199091--28,i-dfe141d284c84059,,note,,
prot-199091--28,i-868c8311bd17fbe3,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,
prot-199091--28,i-044f856f147ee167,,note,,
prot-199091--28,i-ee736a4a624b0230,,metadata,,
prot-199091--28,i-63364cb480fe994a,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-7c43ba2ffe47cecf,,note,,
prot-199091--28,i-55818f00220af19c,,note,,
prot-199091--28,i-d49a804995f2442f,,note,,
prot-199091--28,i-ab3909ff8691c59a,,note,,
prot-199091--28,i-2a79179766fe5ca4,,note,,
prot-199091--28,i-16098697deb42eee,,note,,
prot-199091--28,i-2cc728ce5f6a6327,,metadata,,
prot-199091--28,i-069d9dbbce040164,,note,,
prot-199091--28,i-15ec0cb96a02b08d,,note,,
prot-199091--28,i-4fbc07ce291ee4e5,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-731e0ad3a139fc27,,note,,
prot-199091--28,i-2d1abea5c0f1be7a,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-216c9e98cf37e281,,note,,
prot-199091--28,i-8b4677bdaee834bd,f0d538d10bda4e34,speech_start,,
prot-199091--28,i-4c80aa6bc9b9036d,,note,,
prot-199091--28,i-9557ed6068be536d,,metadata,,
prot-199091--28,i-ec510f68607e61ac,,note,,
prot-199091--28,i-25b6587a11fa32a8,,note,,
prot-199091--28,i-b2a6e4fbc9047d15,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--28,i-a6f96c7194647390,,note,,
prot-199091--28,i-103a790cacbac59a,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--28,i-6765bd11a7cf9c97,,note,,
prot-199091--28,i-02915454fd2df31f,,note,,
prot-199091--28,i-56ab65e2b68547dd,,note,,
prot-199091--28,i-92c15428f34d46e3,,metadata,,
prot-199091--28,i-30a24de855961cc7,,metadata,,
prot-199091--28,i-91972ef28112b456,,metadata,,
prot-199091--28,i-a257af57112d4d54,,metadata,,
prot-199091--28,i-5484b054d6118b3e,,metadata,,
prot-199091--28,i-03ce6e1551942367,,note,,
prot-199091--28,i-22cf2b1951862422,,metadata,,
prot-199091--28,i-f6607960e20f0dc8,,note,,
prot-199091--28,i-c13e4ae5592f49a1,,metadata,,
prot-199091--28,i-bf75c292d748a4fd,,metadata,,
prot-199091--28,i-e7564d22ae3a283b,,metadata,,
prot-199091--28,i-f7b121318f562197,,metadata,,
prot-199091--28,i-98ae78111aa9c28b,,note,,
prot-199091--28,i-87fd79fbdd564a69,,metadata,,
prot-199091--28,i-7abe15014ae9facf,36cdc1fd812d7973,speech_start,lars_werner_7ba78a,
prot-199091--28,i-4dd8f3f5fe3a9868,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,
prot-199091--28,i-bef3566049a796b0,,note,,
prot-199091--28,i-764d398929256430,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,
prot-199091--28,i-924765767d6a1553,36cdc1fd812d7973,speech_start,tom_heyman_fde602,
prot-199091--28,i-7d6d67f96fc77521,,note,,
prot-199091--28,i-bc303e0b1c498eda,36cdc1fd812d7973,speech_start,wiggo_komstedt_6c3ff3,
prot-199091--28,i-bfbee81f75fceed4,,note,,
prot-199091--28,i-38597f020fe4ccd0,,note,,
prot-199091--28,i-18cf60c1f3ad7101,,metadata,,
prot-199091--28,i-10ff088715a5b550,,note,,
prot-199091--28,i-17122987d249602f,,note,,
prot-199091--28,i-de5298c26c9c97b0,,note,,
