protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--67,i-f93c4664905739dc,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-199091--67,i-f29b3f3ce7612d60,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--67,i-60bdf452a6d2611c,,note,,
prot-199091--67,i-68c567e4803360ac,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-199091--67,i-50e2a407ee82d5c2,,note,,
prot-199091--67,i-b4bb1b47e991bb9c,,note,,
prot-199091--67,i-2a1beeedbd33cc30,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-199091--67,i-5f7f2676e22a3015,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-199091--67,i-e1c1d5ba59bfdaff,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--67,i-41e5f70ad39c812c,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-199091--67,i-4cba4d3dd8e4b772,,note,,
prot-199091--67,i-0cae8c72957ce620,,note,,
prot-199091--67,i-da95578125ceb824,f0d538d10bda4e34,speech_start,sture_ericson_256a56,
prot-199091--67,i-292ee4634bec29f6,,note,,
prot-199091--67,i-b54064b6dbceed0c,f0d538d10bda4e34,speech_start,inger_koch_b41270,
prot-199091--67,i-3518f3be5abba794,,note,,
prot-199091--67,i-028356f0746127de,,note,,
prot-199091--67,i-32fe27be45073b52,,note,,
prot-199091--67,i-3b0a84389f4f933d,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--67,i-bc5fa88464543031,,note,,
prot-199091--67,i-205424a271cad09f,f0d538d10bda4e34,speech_start,maj_britt_theorin_fec583,
prot-199091--67,i-7d994169a14a35cb,,metadata,,
prot-199091--67,i-4a0682e44b5be916,,note,,
prot-199091--67,i-d3eb7ad05d8f9021,,note,,
prot-199091--67,i-57da1409a9acfdd0,,note,,
prot-199091--67,i-e5eb9c44ba1166b4,,note,,
prot-199091--67,i-28205f08f280ebb8,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_fec583,
prot-199091--67,i-3988725ed22ec3fb,,note,,
prot-199091--67,i-75a381847d934fc0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_fec583,
prot-199091--67,i-57ceee130959adf3,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-199091--67,i-5594e62e7450d25b,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-199091--67,i-2a4978978cdbf00c,,note,,
prot-199091--67,i-4bd08b36387e2495,,note,,
prot-199091--67,i-c1876ccfa2d52616,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-199091--67,i-da305abc56e56fd9,,note,,
prot-199091--67,i-fa5f7c3fb21c06fb,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--67,i-d98dc255f16040e0,,metadata,,
prot-199091--67,i-3ae2548b0b74bdea,,metadata,,
prot-199091--67,i-00f1c532e8ba532f,,metadata,,
prot-199091--67,i-90a61aa8a49f21be,,note,,
prot-199091--67,i-6dc3d3e076119a94,,note,,
prot-199091--67,i-cdce69d249231df3,,metadata,,
prot-199091--67,i-c5d5faa0e3052a76,,metadata,,
prot-199091--67,i-159b00b0affb2ce2,,metadata,,
prot-199091--67,i-6376199d1a7c146e,,note,,
prot-199091--67,i-97afad0c2933fa2c,,metadata,,
prot-199091--67,i-9275d716f6625b92,,metadata,,
prot-199091--67,i-5ebbbae713381ab4,,metadata,,
prot-199091--67,i-20165a59b74a683d,,note,,
prot-199091--67,i-ca37c9b1371074e2,bcf6e410cc8eb79a,speech_start,,
prot-199091--67,i-2f125a451402deb8,,note,,
prot-199091--67,i-d6029001fac13b69,,metadata,,
prot-199091--67,i-940c4c8d753de938,,note,,
prot-199091--67,i-ffc3b7b7707a0004,,metadata,,
prot-199091--67,i-9cddd99fc280a81c,,metadata,,
prot-199091--67,i-4ee2d19d0661f428,,metadata,,
prot-199091--67,i-c044da8c50f7874b,,note,,
prot-199091--67,i-fd37db27b5423932,,metadata,,
prot-199091--67,i-26f8a70686c1ee60,,note,,
prot-199091--67,i-1a8803b8c1c0c18f,,metadata,,
prot-199091--67,i-b807222f51988c19,,metadata,,
prot-199091--67,i-4b29e6f6a5e769ac,,metadata,,
prot-199091--67,i-5aaa1a22e4bad483,,note,,
prot-199091--67,i-2817ab310959a4aa,,metadata,,
prot-199091--67,i-b58d12130e4cef3f,,metadata,,
prot-199091--67,i-5541287c54b63be2,,metadata,,
prot-199091--67,i-205984939fffebf2,,metadata,,
prot-199091--67,i-14effea99c188301,,metadata,,
prot-199091--67,i-2f9750a74822d81f,,note,,
prot-199091--67,i-5ab354214b6a860f,,note,,
prot-199091--67,i-ae890abb94b6d11c,,metadata,,
prot-199091--67,i-d2f04c994e61fecf,,metadata,,
prot-199091--67,i-2fab26e7c9d0e92a,,metadata,,
prot-199091--67,i-c3621033d03f074d,,metadata,,
prot-199091--67,i-7c2b4b87e1c03a11,,note,,
prot-199091--67,i-cbb97d1549b74bc8,,metadata,,
prot-199091--67,i-b9883c0472ae4e18,36cdc1fd812d7973,speech_start,berith_eriksson_567668,
prot-199091--67,i-820ba8ffb6f83542,,metadata,,
prot-199091--67,i-f5ef5d3f6b18fdcb,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,
prot-199091--67,i-77489688a43749ea,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-199091--67,i-98646f3ab8de5cb9,,note,,
prot-199091--67,i-7a3305e562251e51,,metadata,,
prot-199091--67,i-8cea7a84353445f1,,note,,
prot-199091--67,i-785374358a00a6a6,,metadata,,
prot-199091--67,i-1353a04c65adbe44,,metadata,,
prot-199091--67,i-e2a30ab4baece04c,,metadata,,
prot-199091--67,i-8dd2a598fa500396,,note,,
