protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--95,i-c5bad1d6351ed12e,,metadata,,
prot-199091--95,i-d9c28efb445325c7,,metadata,,
prot-199091--95,i-e6295b342fb67dde,,note,,
prot-199091--95,i-20599c613f2042b2,,metadata,,
prot-199091--95,i-02909fe4fc0a3290,,metadata,,
prot-199091--95,i-b4c86076a71ae169,,metadata,,
prot-199091--95,i-8293883a8a6cc5d7,,note,,
prot-199091--95,i-f5cec7d65969adf4,,metadata,,
prot-199091--95,i-69d02acfff986f36,,metadata,,
prot-199091--95,i-a5931fe1b2104ff6,,metadata,,
prot-199091--95,i-428a45fbee15dc5f,,metadata,,
prot-199091--95,i-a2183ef758f9090f,,metadata,,
prot-199091--95,i-1b47d14b7a88fc1a,,metadata,,
prot-199091--95,i-76525c48cd24ce07,,metadata,,
prot-199091--95,i-e63fc65fb33c229f,,metadata,,
prot-199091--95,i-cf3d1a43f59a298e,,metadata,,
prot-199091--95,i-794c632d6f5cb632,,metadata,,
prot-199091--95,i-2c86d33a9766f5e6,,metadata,,
prot-199091--95,i-db39f080489161ea,,metadata,,
prot-199091--95,i-d3d169fe34502c1d,,metadata,,
prot-199091--95,i-76ceee08ab9a9386,,metadata,,
prot-199091--95,i-81a77dc9b8a25299,,metadata,,
prot-199091--95,i-d90d7ada1e920d58,,metadata,,
prot-199091--95,i-29940ee6e8311a52,,metadata,,
prot-199091--95,i-b700c03f76d053c6,,metadata,,
prot-199091--95,i-94cf43d707a1c8c2,,metadata,,
prot-199091--95,i-071f986b7240afee,,metadata,,
prot-199091--95,i-68fa988fa9b06661,,metadata,,
prot-199091--95,i-9b28b4c79622863e,,metadata,,
prot-199091--95,i-b7b51acddd7cb675,,metadata,,
prot-199091--95,i-dc1331f77cf84c34,,metadata,,
prot-199091--95,i-2e62c778ba538d46,,metadata,,
prot-199091--95,i-ac4ba59f251ec191,,metadata,,
prot-199091--95,i-94266812aff4ad53,,metadata,,
prot-199091--95,i-e7eade1b6983c49e,,metadata,,
prot-199091--95,i-a4bcdb66f2096d6a,,metadata,,
prot-199091--95,i-0c4182327766dd03,,metadata,,
prot-199091--95,i-62d946393848bf32,,metadata,,
prot-199091--95,i-4d36eeda9bdc7805,,metadata,,
prot-199091--95,i-19bbc1c19b52870e,,metadata,,
prot-199091--95,i-461be9702564a279,,metadata,,
prot-199091--95,i-1f3962fecd3e3d52,,metadata,,
prot-199091--95,i-1e807fb810494f88,,metadata,,
prot-199091--95,i-4c6f0993d6bcc823,,metadata,,
prot-199091--95,i-80a0e406173c7abd,,metadata,,
prot-199091--95,i-209cda66be980f59,,metadata,,
prot-199091--95,i-29f40d8f123b1dc3,,metadata,,
prot-199091--95,i-62bea47c73428664,,metadata,,
prot-199091--95,i-71f84eda06c82535,,metadata,,
prot-199091--95,i-a0ffb14e7c5d5aa4,,metadata,,
prot-199091--95,i-637a434c30fca6bf,,metadata,,
prot-199091--95,i-3f7747c9314ec202,,metadata,,
prot-199091--95,i-57cc5fc0278a8707,,metadata,,
prot-199091--95,i-cc4fd9e22e6cb74d,,metadata,,
prot-199091--95,i-f93fd77d4f8601f0,,metadata,,
prot-199091--95,i-a8e5231e9a48a5f0,,metadata,,
prot-199091--95,i-4e0f6e8bc1d34c8e,,metadata,,
prot-199091--95,i-4beee4387252bdea,,metadata,,
prot-199091--95,i-94c8ac5e75751e41,,metadata,,
prot-199091--95,i-35ff8401f34b9a58,,metadata,,
prot-199091--95,i-88e4f6f28c3cc07b,,metadata,,
prot-199091--95,i-3ce381c84353ad70,,metadata,,
prot-199091--95,i-5b99313616406624,,metadata,,
prot-199091--95,i-d7cae72e013821f5,,metadata,,
prot-199091--95,i-9dec593d9e10a912,,metadata,,
prot-199091--95,i-f5aef1283f12e62d,,metadata,,
prot-199091--95,i-2a8531158e2d5f73,,metadata,,
prot-199091--95,i-c2a211749db98847,,metadata,,
prot-199091--95,i-f9f6b5a84fffdcde,,metadata,,
prot-199091--95,i-8dda58722234143f,,metadata,,
prot-199091--95,i-84a20a5303e91575,,metadata,,
prot-199091--95,i-4cef4aa9bd5d7ea7,,metadata,,
prot-199091--95,i-3636a6362aa19565,,metadata,,
prot-199091--95,i-5ea3b77c092e20f6,,metadata,,
prot-199091--95,i-d7e2d76c2e21c925,,metadata,,
prot-199091--95,i-93dea09c4cd1b079,,metadata,,
prot-199091--95,i-fd385e5cb0c0fdbd,,metadata,,
prot-199091--95,i-c892024508036a40,,metadata,,
prot-199091--95,i-7325e727228f15d7,,metadata,,
prot-199091--95,i-f210b35eb2872be2,,metadata,,
prot-199091--95,i-dcba9d5ae263a8f2,,metadata,,
prot-199091--95,i-c995500b29f75ace,,metadata,,
prot-199091--95,i-8142e5d954815a19,,note,,
prot-199091--95,i-d48e11983e1a040f,,metadata,,
prot-199091--95,i-0eeac427bc2d8755,,metadata,,
prot-199091--95,i-b3fd9dc14486014e,,note,,
prot-199091--95,i-40424b98a8528e63,,metadata,,
prot-199091--95,i-c8ecea1a3b9a20f7,36cdc1fd812d7973,speech_start,elver_jonsson_dcc067,
prot-199091--95,i-854ebf3c8b461420,,metadata,,
prot-199091--95,i-73425ff7057ed415,,note,,
prot-199091--95,i-705c294ac8b7ade1,,note,,
prot-199091--95,i-0751b00f8fd5b0c4,,note,,
