protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--111,i-553b780bcb13cebb,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-199091--111,i-600f26b5fef168ff,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--111,i-0ef3f71e9ddc9f53,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-199091--111,i-ae16b9c6706f8f2e,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--111,i-93c5d214e2f554a2,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-199091--111,i-bfd41e90321dc534,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--111,i-0b53ed1a02ac85e8,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-199091--111,i-65f4502e4942bf01,,note,,
prot-199091--111,i-65b872a1657c3985,,metadata,,
prot-199091--111,i-c8c59b2eda35268d,,note,,
prot-199091--111,i-e22aba0a8b3d1c4a,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--111,i-3fa09263b17abdbd,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--111,i-8a6cc1428334f5f6,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--111,i-2e220f4610d6b7d9,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--111,i-e78886d9f9b2646e,,note,,
prot-199091--111,i-75da3560e8e3c65c,,note,,
prot-199091--111,i-22a3da00be20e733,,note,,
prot-199091--111,i-8580a82b3b946767,,metadata,,
prot-199091--111,i-41c241173d9db95d,,metadata,,
prot-199091--111,i-719e073792ba575b,,metadata,,
prot-199091--111,i-6780b41f4706732f,,metadata,,
prot-199091--111,i-74961daf1e09054a,,metadata,,
prot-199091--111,i-47181e3cba3bf6d3,,metadata,,
prot-199091--111,i-0891cf2fa3500f96,,metadata,,
prot-199091--111,i-18c136e93064a0a7,,metadata,,
prot-199091--111,i-a5adc3233c678546,,metadata,,
prot-199091--111,i-e113a9ed28ddfee2,,metadata,,
prot-199091--111,i-81e94ee08c210dd9,,metadata,,
prot-199091--111,i-a0b46ea93b0e5024,,metadata,,
prot-199091--111,i-865882a36fa4b3af,,metadata,,
prot-199091--111,i-982b41d99d0fc3af,,metadata,,
prot-199091--111,i-fa43f3395b0ff029,,metadata,,
prot-199091--111,i-f7c9c4e921e5d1fe,,metadata,,
prot-199091--111,i-aee223ec0935b43a,,metadata,,
prot-199091--111,i-7acef75f7c34936a,,metadata,,
prot-199091--111,i-756151f83b6a74fb,,note,,
prot-199091--111,i-8c0c1ce4165f48d3,,metadata,,
prot-199091--111,i-3340d7a5a5cc5997,,metadata,,
prot-199091--111,i-7fb55afa15f77eb5,,metadata,,
prot-199091--111,i-8208545051aa324c,,metadata,,
prot-199091--111,i-008b0556112828f1,,metadata,,
prot-199091--111,i-378cae5a1ea819f6,,metadata,,
prot-199091--111,i-4633fc53cadea869,,metadata,,
prot-199091--111,i-103471cf2689d55b,,metadata,,
prot-199091--111,i-fc56b8c9ae063b39,,metadata,,
prot-199091--111,i-efe22267ff1e17ac,,metadata,,
prot-199091--111,i-0cd9909a19a5ea4e,,metadata,,
prot-199091--111,i-064de1ead296e5ec,,metadata,,
prot-199091--111,i-9b28e3dee5cab0b3,,metadata,,
prot-199091--111,i-695bc24b2860984f,,metadata,,
prot-199091--111,i-174830f082984abd,,metadata,,
prot-199091--111,i-923512a51c492003,,metadata,,
prot-199091--111,i-1578c71296db0c93,,metadata,,
prot-199091--111,i-8983ec6daf758958,,metadata,,
prot-199091--111,i-a3113f665ccb47be,,metadata,,
prot-199091--111,i-e6a723a2dbf7e686,,metadata,,
prot-199091--111,i-8434f4d19aa43d1a,,metadata,,
prot-199091--111,i-0435dc0a9d7d1be1,,metadata,,
prot-199091--111,i-e2752398f456be72,,metadata,,
prot-199091--111,i-4602fbb5083fe5ed,,metadata,,
prot-199091--111,i-2982f25bce90d78f,,metadata,,
prot-199091--111,i-6ef259de34ed8ee6,,note,,
prot-199091--111,i-f478dfaeb925aea4,,metadata,,
prot-199091--111,i-74effc110cfb5830,,note,,
prot-199091--111,i-f2ac77b52782fde5,,metadata,,
prot-199091--111,i-332a11e055f74416,,note,,
prot-199091--111,i-68ad9724f643c7a2,,metadata,,
prot-199091--111,i-3d715bad35039464,,metadata,,
prot-199091--111,i-0a68fa9cb10d7361,,note,,
prot-199091--111,i-eb59efb05fd0afae,,metadata,,
prot-199091--111,i-c320c9761c2a271b,36cdc1fd812d7973,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--111,i-3d0652b606a52803,,metadata,,
prot-199091--111,i-bade2cffbc5b5c5e,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,
prot-199091--111,i-8b55d04a9405bd04,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,
prot-199091--111,i-9fdc5f4afd44efff,36cdc1fd812d7973,speech_start,lars_norberg_b87004,
prot-199091--111,i-64918170f1e3f073,,note,,
prot-199091--111,i-f0160229029114f1,,metadata,,
prot-199091--111,i-73225302241aa803,,note,,
