protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--85,i-5a732fcb422dbac5,,metadata,,
prot-199091--85,i-1857491fee692816,,metadata,,
prot-199091--85,i-754506770a7a3ebd,,metadata,,
prot-199091--85,i-42c8e261cd5622ea,,metadata,,
prot-199091--85,i-9a1324bab7815f91,,metadata,,
prot-199091--85,i-5b766f42fe4d3f11,,metadata,,
prot-199091--85,i-1c9f24274bd979a3,,note,,
prot-199091--85,i-e7a0143328dd0065,,metadata,,
prot-199091--85,i-e8fba0a2c88ab406,,metadata,,
prot-199091--85,i-5406159c8be77a01,,note,,
