protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--40,i-f7027e710f8c1b6e,,note,,
prot-199091--40,i-5db5fdb4453ec660,,note,,
prot-199091--40,i-efcc7318890aa048,,metadata,,
prot-199091--40,i-b0956ad33455a317,,note,,
prot-199091--40,i-27136da3cc885753,,note,,
prot-199091--40,i-d2fcc84ca2a71ffc,,note,,
prot-199091--40,i-9700df8dd2928d4f,,note,,
prot-199091--40,i-ec1479ca5a0581a4,,metadata,,
prot-199091--40,i-cdf5fb55e442cb5c,,note,,
prot-199091--40,i-7777fec37476ec2a,,metadata,,
prot-199091--40,i-963a103eb851ae88,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_fb2ece,
prot-199091--40,i-ca259be162854377,,note,,
prot-199091--40,i-e3ae57d7e0693716,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-199091--40,i-389acceaa55c392d,,note,,
prot-199091--40,i-2b2170bb71abfac9,,note,,
prot-199091--40,i-df2e361c26fdff0e,,note,,
prot-199091--40,i-eff073675142f8e6,,note,,
prot-199091--40,i-a3d5c7972d0ce218,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--40,i-193a1ee7589d0bf7,bcf6e410cc8eb79a,speech_start,,
prot-199091--40,i-3e10d43dfaf82ba3,,note,,
prot-199091--40,i-a5a945a1b4fd7b07,,note,,
prot-199091--40,i-9bf6836b7c31e69e,,note,,
prot-199091--40,i-5072c1acadb3811b,bcf6e410cc8eb79a,speech_start,,
prot-199091--40,i-a0a7b81374b90c57,,note,,
prot-199091--40,i-014e20bfaba1ea75,,note,,
prot-199091--40,i-bd4342521d051328,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-0edceaa5b10d957e,,note,,
prot-199091--40,i-68572c4c7995bdd9,,note,,
prot-199091--40,i-d02917b51cdca939,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-0cd73328792202a5,,note,,
prot-199091--40,i-959a8ba066ffcd17,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-45b3abc1b326ec42,,note,,
prot-199091--40,i-2b5d1efdfd91348f,,note,,
prot-199091--40,i-2810936031751efa,,note,,
prot-199091--40,i-b114c5d560123808,f0d538d10bda4e34,speech_start,martin_segerstedt_c7a56c,
prot-199091--40,i-80bf427ac8e20ef0,,note,,
prot-199091--40,i-f93583a7ea34fff8,,note,,
prot-199091--40,i-734a8e63c8587c7e,,note,,
prot-199091--40,i-b0c80fc1dc3d8e76,,note,,
prot-199091--40,i-5bfaa32f6c5ec87e,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-733512974347c518,,note,,
prot-199091--40,i-ba6ec5f792de6c56,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,
prot-199091--40,i-2d355a3621a1d612,,note,,
prot-199091--40,i-c5e16db506c2b7c9,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-073a27e2c1bd1071,,note,,
prot-199091--40,i-9d8da63dc79236e4,,note,,
prot-199091--40,i-62bfdaf95c548d29,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,
prot-199091--40,i-cc1d882b03a04501,,note,,
prot-199091--40,i-93de31cc9f6503a7,,note,,
prot-199091--40,i-0c29bb464e43d01f,,note,,
prot-199091--40,i-9605a8dfba008d0c,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-199091--40,i-10c3e595a0f127bb,,note,,
prot-199091--40,i-d2b2ad1dda8f6d98,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,
prot-199091--40,i-c6e307ef41a730d9,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,
prot-199091--40,i-ed2ae173248e327d,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,
prot-199091--40,i-cd24ff6bea109339,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,
prot-199091--40,i-b8608b6024942c30,,note,,
prot-199091--40,i-109593a55059ca6a,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--40,i-6ea9a533cb612ded,,note,,
prot-199091--40,i-0e061e175ee762cd,,note,,
prot-199091--40,i-90c5dff07739845e,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--40,i-1689738db425df30,,note,,
prot-199091--40,i-39dd81a3601534ab,,note,,
prot-199091--40,i-53a6364286ad4a47,,note,,
prot-199091--40,i-3bf5f2daccacd7e6,,note,,
prot-199091--40,i-c5aa5afbee5e4651,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-199091--40,i-830049512e76e0d4,,note,,
prot-199091--40,i-703d0f88cc606d3b,,note,,
prot-199091--40,i-634dae13e3deeaed,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-9cf13c4f9f2b88b1,,note,,
prot-199091--40,i-9edf3472e55b8a42,,note,,
prot-199091--40,i-969c547a1194e5f4,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,
prot-199091--40,i-54ab22d72f58a8e0,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,
prot-199091--40,i-52c31a1781eac558,,note,,
prot-199091--40,i-4dc42bb357c3ac87,,note,,
prot-199091--40,i-cfe23d41b9c98f27,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-f8b98d89a3a5adae,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,
prot-199091--40,i-8324b25de56354c2,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--40,i-db18194cc2fb073d,,note,,
prot-199091--40,i-2824b28c32f00ba8,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-199091--40,i-58936d30674b9c78,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-735b3009b7061a86,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-199091--40,i-517a18694455446d,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--40,i-67c92f6b420b4a4b,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-199091--40,i-8f1971bf3b5e12bf,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--40,i-83b7e33287c94da9,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--40,i-d5758cbc1ca24cee,,note,,
prot-199091--40,i-c09d1e21ef4b1684,,metadata,,
prot-199091--40,i-1686ca68c2481650,,note,,
prot-199091--40,i-2c2e89db37ac461e,,metadata,,
prot-199091--40,i-5fca404ec71346fa,,note,,
prot-199091--40,i-656386c4602a8dcb,,metadata,,
prot-199091--40,i-b3540ac0afd3f045,,note,,
prot-199091--40,i-8242d9f93c075f97,,metadata,,
prot-199091--40,i-bbb48702bd4bd8df,,metadata,,
prot-199091--40,i-c2f8ea9b4939527a,,metadata,,
prot-199091--40,i-f2857f2aa2d34122,,note,,
prot-199091--40,i-b70ca0bd7dd984f9,,metadata,,
prot-199091--40,i-b93cc731eca6de89,,note,,
prot-199091--40,i-49f895c66bdf1a5d,,metadata,,
prot-199091--40,i-62cfb76cadbeab28,,metadata,,
prot-199091--40,i-0e3209498279d377,,metadata,,
prot-199091--40,i-24c969e0438e027f,,note,,
prot-199091--40,i-6091f0e426e708da,,metadata,,
prot-199091--40,i-4d9aa8ed2723b69a,,note,,
prot-199091--40,i-208eee73fccfcfc5,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--40,i-7dd5b37604c86fac,,note,,
prot-199091--40,i-d575f7e60fe33ef8,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--40,i-38daf4ec403e9144,,note,,
prot-199091--40,i-55ce761c2a39fec6,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-199091--40,i-b0aff0eabb63314d,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-199091--40,i-b766326284af24cf,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-199091--40,i-eb323216613df7b9,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-199091--40,i-bdb3cc7f0c15d43c,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--40,i-b5a40606958a4989,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,
prot-199091--40,i-60a0723b59e5d302,,note,,
prot-199091--40,i-9b27918074ea1c7f,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--40,i-ea9993862e8eb308,,note,,
prot-199091--40,i-9b764e2cfe708189,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,
prot-199091--40,i-9888b1f08705c3f7,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--40,i-91ab9cc1fcf5bd6d,,note,,
prot-199091--40,i-7d5547b265fefbc0,,metadata,,
prot-199091--40,i-674349bdd49afb3c,,note,,
prot-199091--40,i-74dbde9c2b5069a0,,note,,
prot-199091--40,i-35a69bcc3cc08101,,note,,
prot-199091--40,i-0822d2e566ef6293,,metadata,,
prot-199091--40,i-5948f2d21a297eb1,,note,,
prot-199091--40,i-fdb43149fa285744,,note,,
prot-199091--40,i-85bab5fb28b8d91c,,metadata,,
prot-199091--40,i-77693f16dac34a59,,note,,
prot-199091--40,i-6aa07c3876f9f461,,metadata,,
prot-199091--40,i-eea72611e60de4c4,,note,,
prot-199091--40,i-ad00e9a231cf89e0,,note,,
prot-199091--40,i-b5c0f57e9105482c,,note,,
prot-199091--40,i-369f4c1946d27fbe,,metadata,,
prot-199091--40,i-a54c8b7fe13bd044,,note,,
prot-199091--40,i-491ddbfd2e0bd926,,metadata,,
prot-199091--40,i-f2d108335c5384cc,,note,,
prot-199091--40,i-8fa28de5b9a85014,,note,,
prot-199091--40,i-0684f88aa4dd981a,,note,,
prot-199091--40,i-4416f610f166ff4a,,note,,
prot-199091--40,i-08e79fc1b39f12ab,,note,,
prot-199091--40,i-dc4953737579718a,,note,,
prot-199091--40,i-e557a9056c9f9fd3,,note,,
prot-199091--40,i-d4c540e10dd9c73e,,note,,
prot-199091--40,i-05902646a9ca8147,,metadata,,
prot-199091--40,i-9a5d61d498424735,,note,,
prot-199091--40,i-51a2f305e29428ca,,metadata,,
prot-199091--40,i-7406c13311b23859,,note,,
prot-199091--40,i-4b73484b7cfce6c1,,note,,
prot-199091--40,i-f424adf8899dc024,,note,,
prot-199091--40,i-fa302228cdbaf562,,metadata,,
prot-199091--40,i-e66ab0246f6b200e,,note,,
prot-199091--40,i-b2c00380049080dc,,note,,
prot-199091--40,i-2dc73f6b4e55e6d7,,note,,
prot-199091--40,i-f9c89174bf7baef7,,note,,
prot-199091--40,i-0ef6a64d65d86698,,note,,
prot-199091--40,i-ffdfb39eadfff00d,,metadata,,
prot-199091--40,i-857f7ec770cfe724,,note,,
prot-199091--40,i-cb6579abd904367d,,note,,
prot-199091--40,i-10177ae79770930a,,note,,
prot-199091--40,i-a554812f042125ed,,metadata,,
prot-199091--40,i-e6fdd6b2073809cc,,note,,
prot-199091--40,i-72c8c0d79a49bb83,,note,,
prot-199091--40,i-d5c64d5f9e9548b7,,metadata,,
prot-199091--40,i-8e6442a43ae49644,,note,,
prot-199091--40,i-2050609496aae27a,,note,,
prot-199091--40,i-8aa16e8e2a27fcb4,,note,,
prot-199091--40,i-44ebcf7dedd71bb4,,metadata,,
prot-199091--40,i-fcc7a0db8431e25d,,note,,
prot-199091--40,i-0e4cbd7d781259d4,,note,,
prot-199091--40,i-085f343bde79c074,,note,,
prot-199091--40,i-c3dc6080e9cbc958,,note,,
prot-199091--40,i-c4adb5658f4b437f,,note,,
prot-199091--40,i-ab308411472e1f72,,note,,
prot-199091--40,i-4794cc820001d2fe,,note,,
prot-199091--40,i-91bb613fd0ca5fe7,,metadata,,
prot-199091--40,i-f022c011c7ca7d6a,,note,,
prot-199091--40,i-9f1bf0559dbee958,,note,,
prot-199091--40,i-3ca1bbf55bc76233,,note,,
prot-199091--40,i-3ed675a82ed9dce6,,note,,
prot-199091--40,i-17bdccb2f6c03f81,,note,,
prot-199091--40,i-48b2159ef9657492,,note,,
prot-199091--40,i-bcf3dcd83954990c,,metadata,,
prot-199091--40,i-7002dca863750ac5,,note,,
prot-199091--40,i-eb3f4f7de291bea8,,note,,
prot-199091--40,i-e0e22314dd9a0dba,,note,,
prot-199091--40,i-59f33b2f6026ecb9,,metadata,,
prot-199091--40,i-48e38fcc795ddf57,,note,,
prot-199091--40,i-39ca8f49cba54e0d,,metadata,,
prot-199091--40,i-ad31b7912fdbff8b,,note,,
prot-199091--40,i-f9c8e18a30cdb7ba,,metadata,,
prot-199091--40,i-c749707ae67b9e4d,36cdc1fd812d7973,speech_start,,
prot-199091--40,i-51e163e8cb1315d4,,metadata,,
prot-199091--40,i-1bbb689509578bf3,,note,,
prot-199091--40,i-b116bf08bd89e042,,metadata,,
prot-199091--40,i-8399e8e346116536,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,
prot-199091--40,i-3fd2a74280a7a237,,note,,
prot-199091--40,i-f7546c35a5993fcd,,note,,
prot-199091--40,i-1ffbd79359b0de75,,note,,
prot-199091--40,i-475aea23e48a88d6,,note,,
prot-199091--40,i-fdeb5fa7f47eaee7,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,
prot-199091--40,i-02d983517f45834e,,note,,
prot-199091--40,i-80a479ba980f20d2,36cdc1fd812d7973,speech_start,ulf_melin_a80c50,
prot-199091--40,i-3f930b7ff02685dd,36cdc1fd812d7973,speech_start,,
prot-199091--40,i-da18ecf1c993cbd6,,metadata,,
prot-199091--40,i-f32e39157900cbb2,,note,,
prot-199091--40,i-4f0b52dc5d2c45ae,,metadata,,
prot-199091--40,i-966a3a4bd799da90,,note,,
