protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--94,i-473d43fbfaf2f723,,metadata,,
prot-199596--94,i-70ff594ff4fdf5a5,,note,,
prot-199596--94,i-4d3b7ea77f08c7d7,,note,,
prot-199596--94,i-4da599f33dd98291,,metadata,,
prot-199596--94,i-f93226b4cabbf0aa,,metadata,,
prot-199596--94,i-9ff6af35789f55bf,,metadata,,
prot-199596--94,i-f279308e9a50ea7a,,metadata,,
prot-199596--94,i-0fc9178e5717a09e,,metadata,,
prot-199596--94,i-7c722fc64ac08ab3,,note,,
prot-199596--94,i-c59f27ea924cc2e7,,note,,
prot-199596--94,i-dbc0ea8da4fcad9e,,note,,
prot-199596--94,i-41e35f5d4e710520,,note,,
prot-199596--94,i-8d9b7778227e63b3,,note,,
prot-199596--94,i-f8187aedeb048a26,,note,,
prot-199596--94,i-b30bd132d1612ad0,,note,,
prot-199596--94,i-4e95686b1096fbfc,,metadata,,
prot-199596--94,i-3753a5dafba4264c,,metadata,,
prot-199596--94,i-f49c48b8b13d1303,,note,,
prot-199596--94,i-9dcc7aa467ec1976,,metadata,,
prot-199596--94,i-d4e8b1df5514d697,,metadata,,
prot-199596--94,i-c43422ad297586ed,,metadata,,
prot-199596--94,i-bf4b393a18685149,,metadata,,
prot-199596--94,i-1813e48174dc53f4,,note,,
prot-199596--94,i-d09a647efeb0a247,,note,,
prot-199596--94,i-7efe41c91c324aec,,metadata,,
prot-199596--94,i-3a4603e3abc8d97e,,metadata,,
prot-199596--94,i-cf83b2407dadbf7d,,metadata,,
prot-199596--94,i-43e18506a5536247,,metadata,,
prot-199596--94,i-3d5ea0504c464a1c,,metadata,,
prot-199596--94,i-d9f1d6d6ca4f9650,,note,,
prot-199596--94,i-8fc4582f74590521,,metadata,,
prot-199596--94,i-40c7e337b03f46af,,note,,
prot-199596--94,i-cba480374c67091f,,note,,
prot-199596--94,i-bf33618b520afe3c,,metadata,,
prot-199596--94,i-bff2949a5306d25b,,metadata,,
prot-199596--94,i-ff95be56c36e910a,,note,,
prot-199596--94,i-602c586666df535b,,note,,
prot-199596--94,i-54795e74b42b34ba,,note,,
prot-199596--94,i-23729815a5e7d0a6,,note,,
prot-199596--94,i-35de54c2834b7cf1,,note,,
prot-199596--94,i-d6ec6cf5b51f07f3,,note,,
prot-199596--94,i-d891f1b931b85c40,,note,,
prot-199596--94,i-07c9d2f8fcccf014,,note,,
prot-199596--94,i-fc5e8aa3d624a5bb,,note,,
prot-199596--94,i-ac7a73e55d532c6d,,note,,
prot-199596--94,i-49111bc33c932ba4,,note,,
prot-199596--94,i-dacc7eb07ca72d62,,note,,
prot-199596--94,i-e6fc5f0368f2d60f,,note,,
prot-199596--94,i-efdcc5aa1221f776,,note,,
prot-199596--94,i-3de0294039b04dce,,note,,
prot-199596--94,i-7afb5934f1d40bac,,note,,
prot-199596--94,i-43ddcdabcc97ec4b,,note,,
prot-199596--94,i-50bad1594a6475b5,,note,,
prot-199596--94,i-0184ab051036ca8d,,note,,
prot-199596--94,i-cb11d48bd379bf4a,,note,,
prot-199596--94,i-dbd419a3450d18f7,,note,,
prot-199596--94,i-75f0cf785527abe8,,note,,
prot-199596--94,i-724367b7376000d2,,note,,
prot-199596--94,i-cb56e782829b40ab,,note,,
prot-199596--94,i-9c1037d247897162,,note,,
prot-199596--94,i-c6fee2272fc3bbe7,,note,,
prot-199596--94,i-1f826e4aab817adb,,note,,
prot-199596--94,i-46744234dde013d7,,note,,
prot-199596--94,i-825377bafc2c8400,,note,,
prot-199596--94,i-9a51501aa9eb78b8,,note,,
prot-199596--94,i-f0d6b22f893b359f,,note,,
prot-199596--94,i-87522d714318deff,,note,,
prot-199596--94,i-aafc12732a299334,,note,,
prot-199596--94,i-fb1e02bc9674c2b3,,note,,
prot-199596--94,i-3a36e1970e20685e,,note,,
prot-199596--94,i-973fbd5022d057fd,,note,,
prot-199596--94,i-6f56a866100c6812,,note,,
prot-199596--94,i-51b5ce6c85166fde,,note,,
prot-199596--94,i-e11a5ae98098f323,,note,,
prot-199596--94,i-904c8e24e68741d8,,note,,
prot-199596--94,i-5036219bca815e89,,metadata,,
prot-199596--94,i-c762a3027110c010,,note,,
prot-199596--94,i-49ddcbba623d5adf,,note,,
prot-199596--94,i-e64334fe32604838,,note,,
prot-199596--94,i-3059a1a53c4e950a,,note,,
prot-199596--94,i-48b3d35b8412b47e,,note,,
prot-199596--94,i-e8bf48d5d430ea59,,note,,
prot-199596--94,i-ae55cf41bdf5f8a2,,note,,
prot-199596--94,i-eb52fd557b11e4bc,,note,,
prot-199596--94,i-b3e52f92704a6dea,,note,,
prot-199596--94,i-6b703316fe3ac5c7,,note,,
prot-199596--94,i-7a30403c1dba210c,,note,,
prot-199596--94,i-0825bb5488cdbd5c,,note,,
prot-199596--94,i-e2dbbe9f2e7b409c,,note,,
prot-199596--94,i-8284f7f39beb3a84,,note,,
prot-199596--94,i-a16d01764972d1ca,,note,,
prot-199596--94,i-4cd3cbfa87fe9da2,,note,,
prot-199596--94,i-467a47f6eacc1ec0,,note,,
prot-199596--94,i-f26e9421dc2fcdbd,,note,,
prot-199596--94,i-f508b4f3a645b228,,note,,
prot-199596--94,i-1743762e30352972,,note,,
prot-199596--94,i-213a3b4da63dfdc1,,note,,
prot-199596--94,i-e8b7686cf57de86e,,note,,
prot-199596--94,i-25cf107de6b52de5,,note,,
prot-199596--94,i-f1d4e295a6e7c80a,,note,,
prot-199596--94,i-143c7558dd587b5e,,note,,
prot-199596--94,i-e7869e747a53341a,,note,,
prot-199596--94,i-77c6e9f3ec814cac,,note,,
prot-199596--94,i-e4b4657ff5f3e564,,metadata,,
prot-199596--94,i-bb64a64c476a103b,,note,,
prot-199596--94,i-6ba571522339b348,,note,,
prot-199596--94,i-00bc5c7e8edb8cf8,,note,,
prot-199596--94,i-2fb0dfcd096bc5bc,,note,,
prot-199596--94,i-1d05bb23942e0b67,,note,,
prot-199596--94,i-35dbcbad15ea68ca,,note,,
prot-199596--94,i-d096e005c1c25e9b,,note,,
prot-199596--94,i-e8c707c38ee68a1f,,note,,
prot-199596--94,i-30244e5057de86a4,,note,,
prot-199596--94,i-75158a148f188191,,note,,
prot-199596--94,i-0da0069c097c465a,,note,,
prot-199596--94,i-377d1b8963dc3ad1,,note,,
prot-199596--94,i-c55dfd1c7b52f37a,,note,,
prot-199596--94,i-5b67ed69070939f3,,note,,
prot-199596--94,i-6ba5a1f2bcf49a2a,,note,,
prot-199596--94,i-859f629ee1707459,,note,,
prot-199596--94,i-c4631cf27fa9b190,,metadata,,
prot-199596--94,i-9518e65a78a65a15,,note,,
prot-199596--94,i-542e8c755a82a264,,note,,
prot-199596--94,i-844b28594a321828,,note,,
prot-199596--94,i-627dc473bb94092a,,note,,
prot-199596--94,i-991d4d0582b50e3c,,note,,
prot-199596--94,i-0240baa35b0caa30,,note,,
prot-199596--94,i-03d66cae61265e76,,metadata,,
prot-199596--94,i-a9898998c28c49c8,,note,,
prot-199596--94,i-2e6c00494956c8cc,,note,,
prot-199596--94,i-ab765dd63330f429,,note,,
prot-199596--94,i-1eb6700c893b0488,,note,,
prot-199596--94,i-432206d25a00d27a,,note,,
prot-199596--94,i-72fff17a0aa41c43,,note,,
prot-199596--94,i-aa1dd350ec316aaf,,note,,
prot-199596--94,i-91a5f6779e1fba65,,note,,
prot-199596--94,i-4d86c9e2de769961,,note,,
prot-199596--94,i-fd26ae63db09a7ce,,note,,
prot-199596--94,i-f6a55788e1f41801,,note,,
prot-199596--94,i-5fb2ab121140dae4,,note,,
prot-199596--94,i-02021776002a3fb4,,note,,
prot-199596--94,i-1fe558ccaf5de39c,,note,,
prot-199596--94,i-7aa2a6478903bb7e,,note,,
prot-199596--94,i-f871906bb7225976,,note,,
prot-199596--94,i-cc5f47097e4c5163,,note,,
prot-199596--94,i-420185cb14acb67b,,note,,
prot-199596--94,i-3d67420733c83fe9,,note,,
prot-199596--94,i-b61d40adb987b8b1,,metadata,,
prot-199596--94,i-4ef8fe3553cf3d52,,note,,
prot-199596--94,i-c1c6ef38d09998a6,,note,,
prot-199596--94,i-f579b869fe72e03c,,note,,
prot-199596--94,i-7e29329b256aa6c0,,note,,
prot-199596--94,i-f34ab304b8c91a31,,metadata,,
prot-199596--94,i-bea276acaab93043,,metadata,,
prot-199596--94,i-34792b8ecff4bbd4,,note,,
prot-199596--94,i-6ec2974bc23145fd,,note,,
prot-199596--94,i-9881bd294a1b797d,,metadata,,
prot-199596--94,i-224751e8efc43211,,metadata,,
prot-199596--94,i-622aec2f47fa392f,,metadata,,
prot-199596--94,i-3d6d6930f0dcd977,,note,,
prot-199596--94,i-dfb67ec61bbbcd80,,note,,
prot-199596--94,i-f077309ede731930,,note,,
prot-199596--94,i-428207126c334c21,,metadata,,
prot-199596--94,i-8c031a8242db3003,,metadata,,
prot-199596--94,i-687b6531b832963a,,metadata,,
prot-199596--94,i-f4af6a83e7d09d10,,metadata,,
prot-199596--94,i-ef16c226d66e893f,,note,,
prot-199596--94,i-a5871f2c33a4c033,,note,,
prot-199596--94,i-bbdbd1affe2cdc7a,,note,,
prot-199596--94,i-3cca2f3a316415ee,,metadata,,
prot-199596--94,i-3748caaac7ceb7f3,,metadata,,
prot-199596--94,i-c89bc5fdbefaaa26,,metadata,,
prot-199596--94,i-50a5dbe969f0b9b8,,metadata,,
prot-199596--94,i-25c10624504baf67,,note,,
prot-199596--94,i-894080de2af026ac,,metadata,,
prot-199596--94,i-49e678a16a06a1b2,,note,,
prot-199596--94,i-b8c7032df986f6e4,,note,,
prot-199596--94,i-92bb960c1bddfd75,,note,,
