protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--98,i-fde435e45052cded,,metadata,,
prot-199596--98,i-13988f48dffd1a88,,metadata,,
prot-199596--98,i-a429ff80dd7d549e,,metadata,,
prot-199596--98,i-57a9b08c6a85962f,,note,,
prot-199596--98,i-a450cc4c3c4edf64,,metadata,,
prot-199596--98,i-9de19e3e3a3f73c6,,metadata,,
prot-199596--98,i-0abcb5d1397ab089,,metadata,,
prot-199596--98,i-eedad511df1c629b,,note,,
prot-199596--98,i-88263111267d8983,,note,,
prot-199596--98,i-6cf33b2a6917b0b0,,metadata,,
prot-199596--98,i-9df8af493c7778e3,,metadata,,
prot-199596--98,i-cb943ce895df8025,,metadata,,
prot-199596--98,i-510b96ff3a52b0ef,,note,,
prot-199596--98,i-1b41622b23baa5a7,,note,,
prot-199596--98,i-1d57615ddb557311,,note,,
prot-199596--98,i-d4c842728457676b,,metadata,,
prot-199596--98,i-b728874a41e24bfe,,metadata,,
prot-199596--98,i-7a3d914feaf44b35,,metadata,,
prot-199596--98,i-00486af7c4ca4c8d,,metadata,,
prot-199596--98,i-facf50c893a8dc8d,,note,,
prot-199596--98,i-a49f58fee06ddebb,,metadata,,
prot-199596--98,i-e129b80161e492bf,,metadata,,
prot-199596--98,i-6ab0754c501a0984,,metadata,,
prot-199596--98,i-d4080f3226258581,,note,,
prot-199596--98,i-aab255ebe6913e65,,note,,
prot-199596--98,i-a60b4572d929910c,,metadata,,
prot-199596--98,i-bca385c85adaa6b6,,metadata,,
prot-199596--98,i-249281ce9a16e3de,,metadata,,
prot-199596--98,i-c814f2adbcd8220b,,metadata,,
prot-199596--98,i-b112b423796cf928,,metadata,,
prot-199596--98,i-04f2c532bf0d996d,,metadata,,
prot-199596--98,i-15f65efcb832fa25,,note,,
prot-199596--98,i-a9d8e0458829e4af,,metadata,,
prot-199596--98,i-b167de9d4073a0eb,,metadata,,
prot-199596--98,i-398f38dfc5cf9784,,metadata,,
prot-199596--98,i-e14091f17e36a010,,metadata,,
prot-199596--98,i-8dff5b71d19459e9,,note,,
prot-199596--98,i-f0f10afe2ca6b9d3,,note,,
prot-199596--98,i-240f80a74e405a93,,metadata,,
prot-199596--98,i-f0a02b2b39d7fc90,,metadata,,
prot-199596--98,i-0833d965a3868c1c,,metadata,,
prot-199596--98,i-7ca3726326c6b12e,,metadata,,
prot-199596--98,i-07b53a732683813c,,metadata,,
prot-199596--98,i-22e2685db3962e48,,note,,
prot-199596--98,i-75b4f8af3183c25d,,note,,
prot-199596--98,i-370ea46203667c9a,,note,,
prot-199596--98,i-c62fcec6075618e3,,metadata,,
prot-199596--98,i-df04a017709c6d93,,metadata,,
prot-199596--98,i-f43aa4fd2ecfc034,,metadata,,
prot-199596--98,i-bc7ae948476bec1b,,metadata,,
prot-199596--98,i-c4d8bb1f3ae2eda8,,note,,
prot-199596--98,i-c821f24eca48c892,,metadata,,
prot-199596--98,i-b3033f9a73c134c1,,metadata,,
prot-199596--98,i-872f6b16d082a7ad,,metadata,,
prot-199596--98,i-e52db46caf7be5fe,,note,,
prot-199596--98,i-515bcec7471951f8,,note,,
prot-199596--98,i-9068098e137df1da,,metadata,,
prot-199596--98,i-152ad652a1589101,,metadata,,
prot-199596--98,i-1fe6dda49124db92,,metadata,,
prot-199596--98,i-225d33e202e0c065,,metadata,,
prot-199596--98,i-0fdef7946cd81e9e,,metadata,,
prot-199596--98,i-72183a725f51de58,,metadata,,
prot-199596--98,i-c383dfb6e5f7a662,,note,,
prot-199596--98,i-73344b08e61ab4be,,metadata,,
prot-199596--98,i-15c2775057ac8011,,metadata,,
prot-199596--98,i-066e7f17aec73de6,,metadata,,
prot-199596--98,i-65bff647b4f3896c,,note,,
prot-199596--98,i-18e4d6a710341523,,note,,
prot-199596--98,i-623adc7292cfa81d,,metadata,,
prot-199596--98,i-d40cad49c49ebd84,,metadata,,
prot-199596--98,i-709b3e62a10fd79b,,metadata,,
prot-199596--98,i-9ee29eaff76ac257,,note,,
prot-199596--98,i-30145aa8d642acac,,metadata,,
prot-199596--98,i-37c65be658d23241,,metadata,,
prot-199596--98,i-c052322b712068cd,,note,,
prot-199596--98,i-f5ac2907c5dcd836,,metadata,,
prot-199596--98,i-31aff0fafc69d586,,metadata,,
prot-199596--98,i-c302a4bbb8654898,,metadata,,
prot-199596--98,i-7650402ef45f40d2,,metadata,,
prot-199596--98,i-c7680859337c9792,,note,,
prot-199596--98,i-365a261af1670816,,note,,
prot-199596--98,i-3d590ccce596284f,,metadata,,
prot-199596--98,i-67b1412451a1b42b,,metadata,,
prot-199596--98,i-b8e129f6c56e76bd,,metadata,,
prot-199596--98,i-714d0870ad7f3147,,metadata,,
prot-199596--98,i-ba727216e3b130e8,,note,,
prot-199596--98,i-f2707e81a8250b49,,metadata,,
prot-199596--98,i-c5f007475f2b4e58,,metadata,,
prot-199596--98,i-7912685be6c9d602,,note,,
prot-199596--98,i-30d40909af0c1f19,,metadata,,
prot-199596--98,i-da394c388feb5e46,,metadata,,
prot-199596--98,i-1abbd1d6ade2c54f,,metadata,,
prot-199596--98,i-cebf0d3b0bf880f3,,note,,
prot-199596--98,i-90452dd84dd21b57,,note,,
prot-199596--98,i-0e54d809f9543610,,metadata,,
prot-199596--98,i-d22fb62002a89f4c,,metadata,,
prot-199596--98,i-74a181ba1437fb31,,metadata,,
prot-199596--98,i-29a65d604a683a5e,,metadata,,
prot-199596--98,i-ba9658e0c164c49b,,metadata,,
prot-199596--98,i-7acbbe56baaa5c34,,metadata,,
prot-199596--98,i-c160a4d736f20d92,,note,,
prot-199596--98,i-37327e8c17a22cba,,metadata,,
prot-199596--98,i-2884790ce85d6f7c,,metadata,,
prot-199596--98,i-5240c8c96c6dbcdd,,metadata,,
prot-199596--98,i-a3bbadc0886cfdfb,,note,,
prot-199596--98,i-1c84254e7d4b68f3,,note,,
prot-199596--98,i-4f06114e14dc9bbd,,metadata,,
prot-199596--98,i-bcefcc16fd083bd8,,metadata,,
prot-199596--98,i-25a8aa380b3d3b30,,metadata,,
prot-199596--98,i-ca5e65249c3a1807,,metadata,,
prot-199596--98,i-82a41bee4e68c8bd,,note,,
prot-199596--98,i-d725ee33cbc26d97,,note,,
prot-199596--98,i-595d1f4e761d34d0,,metadata,,
prot-199596--98,i-dad38405ddd12ef7,,metadata,,
prot-199596--98,i-18442e05db40da5b,,metadata,,
prot-199596--98,i-6002c28b8cf55d55,,note,,
prot-199596--98,i-7f36cf52c9833ab5,,metadata,,
prot-199596--98,i-493e94de78bca057,,metadata,,
prot-199596--98,i-9fb998ed06931771,,metadata,,
prot-199596--98,i-53b7a1e221896044,,metadata,,
prot-199596--98,i-45b7e3c70ddcd4ab,,metadata,,
prot-199596--98,i-22805a351a6b62db,,note,,
prot-199596--98,i-80f02f3047699c44,,metadata,,
prot-199596--98,i-2b44c28dd15cb149,,metadata,,
prot-199596--98,i-748ab056648f45ce,,metadata,,
prot-199596--98,i-9c1ede305dff9340,,metadata,,
prot-199596--98,i-53a5d24f876a71e4,,note,,
prot-199596--98,i-5f4c2df8cc2aec2f,,note,,
prot-199596--98,i-38408978de431f67,,metadata,,
prot-199596--98,i-bd568793cf475208,,metadata,,
prot-199596--98,i-1b684ec1daee783f,,metadata,,
prot-199596--98,i-fc5480e2ec7d7937,,metadata,,
prot-199596--98,i-5f3d647a794a059b,,metadata,,
prot-199596--98,i-6839748d4bd4c083,,metadata,,
prot-199596--98,i-2deffdc40c67798f,,metadata,,
prot-199596--98,i-5a2aa115736a26d2,,note,,
prot-199596--98,i-f579c2546acb01cc,,metadata,,
prot-199596--98,i-3505d758b9973bd7,,metadata,,
prot-199596--98,i-68a1dd92b1e4f4de,,metadata,,
prot-199596--98,i-e7aa53667ed56980,,metadata,,
prot-199596--98,i-daf13a2e2cfb74a1,,note,,
prot-199596--98,i-68d7dc4df8de82ac,,note,,
prot-199596--98,i-4e6a08a87fd1ea39,,metadata,,
prot-199596--98,i-c9bc2ec1eaca8c31,,metadata,,
prot-199596--98,i-c0c5d2f8a3ee4dd4,,metadata,,
prot-199596--98,i-fcee3fc2680b172c,,metadata,,
prot-199596--98,i-d1d92f950c843939,,note,,
prot-199596--98,i-6bd5f626f84619f1,,metadata,,
prot-199596--98,i-2261059497972c84,,metadata,,
prot-199596--98,i-325bcd235e24b981,,metadata,,
prot-199596--98,i-1bb188efe1be0335,,note,,
prot-199596--98,i-e27f43338cd05d19,,metadata,,
prot-199596--98,i-71fe63f51585873a,,metadata,,
prot-199596--98,i-ebb2478acc030bb0,,metadata,,
prot-199596--98,i-05193d75cc1e8a4d,,metadata,,
prot-199596--98,i-b8056ecb8ae2ad3f,,metadata,,
prot-199596--98,i-2040c5efe00feb44,,note,,
prot-199596--98,i-03c6945c270c32ae,,metadata,,
prot-199596--98,i-152058c3f52afdf6,,metadata,,
prot-199596--98,i-150baa50d68b1f32,,metadata,,
prot-199596--98,i-2f92618761dabeb6,,metadata,,
prot-199596--98,i-9d52484ac03dc091,,note,,
prot-199596--98,i-156286a368b91594,,note,,
prot-199596--98,i-1f71805747761253,,metadata,,
prot-199596--98,i-f873760b897022dd,,metadata,,
prot-199596--98,i-f0afb0b52019ac86,,metadata,,
prot-199596--98,i-96339c1643af42e8,,metadata,,
prot-199596--98,i-e3550013a111432c,,note,,
prot-199596--98,i-c3b126b5b840b0e5,,metadata,,
prot-199596--98,i-e4448c6edc2d00a3,,metadata,,
prot-199596--98,i-96740d1a9d1aae38,,note,,
prot-199596--98,i-1c2c7b29d19a0d38,,metadata,,
prot-199596--98,i-d3c35b2bc265956d,,metadata,,
prot-199596--98,i-f6d91972a9792721,,metadata,,
prot-199596--98,i-8a4bb679c495ce70,,metadata,,
prot-199596--98,i-766c79de02a232d5,,note,,
prot-199596--98,i-ba055a46ad3e440d,,note,,
prot-199596--98,i-885e64ed98be4903,,metadata,,
prot-199596--98,i-534cfd00b3ec23f2,,metadata,,
prot-199596--98,i-72d79122ec2d48e3,,metadata,,
prot-199596--98,i-7994622111269015,,metadata,,
prot-199596--98,i-8493fdb6725eb193,,metadata,,
prot-199596--98,i-d0c737c575b4c2c9,,metadata,,
prot-199596--98,i-9cc11db83233a54d,,metadata,,
prot-199596--98,i-77d5e31088450480,,note,,
prot-199596--98,i-4968e7e982e18e33,,metadata,,
prot-199596--98,i-6855ca02bb83fe89,,metadata,,
prot-199596--98,i-f1699a9da31d252f,,metadata,,
prot-199596--98,i-6057b04477fa57fa,,note,,
prot-199596--98,i-e725e43983c9312d,,note,,
prot-199596--98,i-345359006eeae94b,,metadata,,
prot-199596--98,i-29e7eafb741cce8b,,metadata,,
prot-199596--98,i-7aba0bfb25dcb073,,metadata,,
prot-199596--98,i-93407e5f15bbbe1d,,metadata,,
prot-199596--98,i-24b9c0d24fe940c4,,metadata,,
prot-199596--98,i-34aa39f20ebf19da,,note,,
prot-199596--98,i-42ac678b69db1321,,metadata,,
prot-199596--98,i-4f2c169a2344149d,,metadata,,
prot-199596--98,i-090933eef1c1102a,,metadata,,
prot-199596--98,i-aabe3c779a609174,,note,,
prot-199596--98,i-ccfa86c29cc8fc5d,,note,,
prot-199596--98,i-2db0d858a7408ace,,metadata,,
prot-199596--98,i-b33c63c9c4e515c5,,metadata,,
prot-199596--98,i-b0069d2b0413f6de,,metadata,,
prot-199596--98,i-47afabb5fe8dcb79,,metadata,,
prot-199596--98,i-6f5e2efa585089d4,,note,,
prot-199596--98,i-8ad6dc2dd054389f,,note,,
prot-199596--98,i-ff8507d6fa031d7b,,note,,
prot-199596--98,i-15f4509e67f16382,,note,,
prot-199596--98,i-eaf2a89e84eaccd6,,note,,
prot-199596--98,i-a021a153fbd775c5,,note,,
prot-199596--98,i-82b09d090858fb0e,,metadata,,
prot-199596--98,i-6622e760bd8c702d,,metadata,,
prot-199596--98,i-6cde082ca365f423,,metadata,,
prot-199596--98,i-53beb5eee6ea5786,,note,,
prot-199596--98,i-279368c7525288d9,,note,,
prot-199596--98,i-19e4b43f38b7cd33,,note,,
prot-199596--98,i-2432e3aa1554765c,,note,,
prot-199596--98,i-f81fe1cf4190a641,,note,,
prot-199596--98,i-b62571d7019636e5,,note,,
prot-199596--98,i-68f59e67b12cc0e7,,note,,
prot-199596--98,i-4396df700d12f8b7,,note,,
prot-199596--98,i-2483c4b8d7f0f384,,note,,
prot-199596--98,i-d9d5348edfe1364c,,note,,
prot-199596--98,i-26fe1465d784c03b,,note,,
prot-199596--98,i-c83beb3cc4f0dae5,,note,,
prot-199596--98,i-3509b0056b31c9a2,,note,,
prot-199596--98,i-cc229930e7fb7383,,note,,
prot-199596--98,i-41c17232a0f75adf,,note,,
prot-199596--98,i-596548c59bdfa53c,,note,,
prot-199596--98,i-21393187776c1a1c,,note,,
prot-199596--98,i-2301e1fd9747d232,,note,,
prot-199596--98,i-5b1cfddb62ba1b12,,note,,
prot-199596--98,i-446f777f9aa3cb9f,,note,,
prot-199596--98,i-0ad65934a16dbcd0,,note,,
prot-199596--98,i-7240d86a58ecde5f,,note,,
prot-199596--98,i-1d7eefae0a28f125,,note,,
prot-199596--98,i-7b94bce4a477bea1,,note,,
prot-199596--98,i-4066c2565db5d6d8,,note,,
prot-199596--98,i-e2853eaf1bc20060,,note,,
prot-199596--98,i-b80ebde6a7bc44bb,,note,,
prot-199596--98,i-6c91c4dc7cb69577,,note,,
prot-199596--98,i-023fc8dbbb691d3f,,note,,
prot-199596--98,i-0e77205a25153692,,note,,
prot-199596--98,i-eaece854f581836b,,note,,
prot-199596--98,i-716bb82f15c16396,,note,,
prot-199596--98,i-019b1b955d9b9f7e,,note,,
prot-199596--98,i-56771a32af00cc75,,note,,
prot-199596--98,i-498579604135e9b4,,note,,
prot-199596--98,i-cd887f61f5cd7747,,note,,
prot-199596--98,i-de8adb550bf76e69,,metadata,,
prot-199596--98,i-bbca7d547c358b1b,,metadata,,
prot-199596--98,i-a495b07d177a5821,,note,,
prot-199596--98,i-6323dcc20eb59363,,note,,
prot-199596--98,i-44e9b9c376cd1ec8,,metadata,,
prot-199596--98,i-24c2568bc363fd0a,,metadata,,
prot-199596--98,i-a8b75b8b295e67bc,,note,,
prot-199596--98,i-66b2378d4cf3f5b4,,note,,
prot-199596--98,i-a5964220d18669f3,,note,,
prot-199596--98,i-8c19982da6dd1e48,,note,,
prot-199596--98,i-28d6354c3f1db7f7,,note,,
prot-199596--98,i-38190830d960e343,,note,,
prot-199596--98,i-a746b1eed315219a,,note,,
prot-199596--98,i-83c144ba91b0689b,,note,,
prot-199596--98,i-8b30c8f430716b3b,,note,,
prot-199596--98,i-1f7b31742d100dd8,,note,,
prot-199596--98,i-5700eacf2ace79c0,,note,,
prot-199596--98,i-7cd365beb272c98a,,note,,
prot-199596--98,i-b5cc5d2337ce943d,,metadata,,
prot-199596--98,i-024527537597eb6d,,note,,
prot-199596--98,i-cfff768cfb3fad66,,note,,
prot-199596--98,i-60e54e69159be4e3,,note,,
prot-199596--98,i-ef0e75a39d2455cb,,note,,
prot-199596--98,i-7e3699d8b483a176,,note,,
prot-199596--98,i-3ce1cafe7e2ac2a0,,metadata,,
prot-199596--98,i-a2989181adb36a56,,note,,
prot-199596--98,i-748689e20d765e45,,note,,
prot-199596--98,i-31535ae386a54052,,note,,
prot-199596--98,i-755a255b6bbfdf0a,,note,,
prot-199596--98,i-cc77c7290b643e79,,note,,
prot-199596--98,i-c3a86ecc90d861cb,,note,,
prot-199596--98,i-c2b2aee62d28cf5c,,note,,
prot-199596--98,i-b55489a30a52ca28,,note,,
prot-199596--98,i-44264606ef7f9251,,note,,
prot-199596--98,i-63fa9c37b4d4362d,,note,,
prot-199596--98,i-56f59f1f675f1f54,,note,,
prot-199596--98,i-852f3b7e0739923f,,note,,
prot-199596--98,i-00cba82959f9472e,,note,,
prot-199596--98,i-00c0f93721842821,,metadata,,
prot-199596--98,i-b04a1789a29fd515,,note,,
prot-199596--98,i-32b7bb6fcbf7eb1d,,note,,
prot-199596--98,i-9be0a89298f49526,,note,,
prot-199596--98,i-c6cd743434210f6c,,note,,
prot-199596--98,i-d9fc3bd63977c81a,,note,,
prot-199596--98,i-6c3db10377f41d9f,,note,,
prot-199596--98,i-87a80a9208b8e7f9,,note,,
prot-199596--98,i-0ae56b0ce9e11f04,,note,,
prot-199596--98,i-a780e506aff767ed,,note,,
prot-199596--98,i-1aa5c484c3fd0b69,,note,,
prot-199596--98,i-48b9e41299ed6a7d,,note,,
prot-199596--98,i-c2f6d2d4bd09a7f5,,metadata,,
prot-199596--98,i-d848ba262b4dc1eb,,note,,
prot-199596--98,i-0dd916281be6c551,,note,,
prot-199596--98,i-20860bf5b6d321e6,,note,,
prot-199596--98,i-cc95bd9228df6a3e,,note,,
prot-199596--98,i-8b1b8ae264549d1f,,note,,
prot-199596--98,i-7d7eafd83c9c5e69,,note,,
prot-199596--98,i-5997720209ad0a1c,,metadata,,
prot-199596--98,i-db9475b28fb4fc37,,note,,
prot-199596--98,i-09bcd6f8d4651262,,note,,
prot-199596--98,i-f64af38d04418145,,note,,
prot-199596--98,i-8293fcd38132470c,,note,,
prot-199596--98,i-75f986aae1572956,,note,,
prot-199596--98,i-b4d39dd84c1be056,,note,,
prot-199596--98,i-429e4be17daa97b6,,metadata,,
prot-199596--98,i-23ab26519dadab67,,note,,
prot-199596--98,i-ef9a7aed6441c99e,,note,,
prot-199596--98,i-22a13278d34ab5d9,,note,,
prot-199596--98,i-2b00223f70804414,,note,,
prot-199596--98,i-3b87c29e37af5752,,note,,
prot-199596--98,i-54e048effa52a588,,note,,
prot-199596--98,i-742d1d805a4a7be3,,note,,
prot-199596--98,i-1888ff053bb3c6d7,,note,,
prot-199596--98,i-90f4b80334faf5ec,,note,,
prot-199596--98,i-d9c90d0ecc9d8e9c,,note,,
prot-199596--98,i-c4edfaa12ccda444,,note,,
prot-199596--98,i-9e8080da1ef53eb9,,note,,
prot-199596--98,i-9690e050809fbd4c,,note,,
prot-199596--98,i-6956938ea0be5934,,note,,
prot-199596--98,i-44b76e20aeea715e,,note,,
prot-199596--98,i-48b16c37ead3a93f,,note,,
prot-199596--98,i-60c9c32079cc3e7f,,note,,
prot-199596--98,i-888f6314465ef8d3,,note,,
prot-199596--98,i-4fb6b3dc72739f60,,metadata,,
prot-199596--98,i-b04a0780af98bfc2,,note,,
prot-199596--98,i-272ea6a7316cee78,,note,,
prot-199596--98,i-440b7d871040d67f,,note,,
prot-199596--98,i-6a38eeb4d8805f08,,note,,
prot-199596--98,i-752853b88f5a07ba,,note,,
prot-199596--98,i-7904f840e6296adc,,note,,
prot-199596--98,i-98a7e399aa26bec7,,note,,
prot-199596--98,i-8c047b8d46725855,,note,,
prot-199596--98,i-a2afc77d2db4407c,,note,,
prot-199596--98,i-3b6313d1ca1f7bc2,,note,,
prot-199596--98,i-26e404da72e4451b,,note,,
prot-199596--98,i-3437ced30ea2a10b,,metadata,,
prot-199596--98,i-5a7d22eab54266cb,,note,,
prot-199596--98,i-d399f1d34fe61ac2,,note,,
prot-199596--98,i-9681944b481c411a,,note,,
prot-199596--98,i-84f4797f7f002288,,metadata,,
prot-199596--98,i-7baa57ca6b40a274,,note,,
prot-199596--98,i-1df7ecedc9a307fc,,note,,
prot-199596--98,i-b90aea319e9b633d,,note,,
prot-199596--98,i-4b36f453320a6c36,,note,,
prot-199596--98,i-de848f777cf6751e,,note,,
prot-199596--98,i-e4396e9183a3b34b,,note,,
prot-199596--98,i-5dd8fc487205bee1,,metadata,,
prot-199596--98,i-cca8934b64331d30,,note,,
prot-199596--98,i-107cde3d9ab9b07a,,metadata,,
prot-199596--98,i-fb0ae47ea0276c99,,metadata,,
prot-199596--98,i-15c53188f68279ab,,note,,
prot-199596--98,i-15bb4fe01a9c6519,,note,,
prot-199596--98,i-0ec850e1e9eb791a,,note,,
prot-199596--98,i-68abddd435a4e874,,note,,
prot-199596--98,i-c7e8343a8572e388,,note,,
prot-199596--98,i-014beac2ceac070e,,note,,
prot-199596--98,i-e36dfcadf469dab4,,note,,
prot-199596--98,i-1ed0aa49aab69486,,note,,
prot-199596--98,i-7fe5821415aaa455,,note,,
prot-199596--98,i-995c694d587dcbed,,note,,
prot-199596--98,i-da068fd877d38635,,note,,
prot-199596--98,i-2177ce4b1d76921f,,note,,
prot-199596--98,i-7e6d9814133f5015,,note,,
prot-199596--98,i-2c5eea4bb8bab537,,note,,
prot-199596--98,i-1cbb9a3904d43a80,,note,,
prot-199596--98,i-b205860bae49dca1,,note,,
prot-199596--98,i-1719a81fdd976ba9,,note,,
prot-199596--98,i-83327f04b49976d0,,note,,
prot-199596--98,i-25e755ca78aaf516,,note,,
prot-199596--98,i-dfa6842294bbc69d,,note,,
prot-199596--98,i-1c8c69805a9f926b,,note,,
prot-199596--98,i-90334aebd79d5db8,,metadata,,
prot-199596--98,i-143beee374cb13f1,,note,,
prot-199596--98,i-265b60a46e5ff176,,metadata,,
prot-199596--98,i-dbf5fd9210e81869,,metadata,,
prot-199596--98,i-4cd5899a2dd027a8,,metadata,,
prot-199596--98,i-39de8d9649bf90bb,,note,,
prot-199596--98,i-7432134923d8206b,,metadata,,
prot-199596--98,i-c72a1a0f51cd2f9d,,metadata,,
prot-199596--98,i-6dacaff19361f022,,metadata,,
prot-199596--98,i-98552e4cfca77318,,note,,
prot-199596--98,i-0362cad0a75fdac0,,note,,
prot-199596--98,i-d5ae33049f75b248,,metadata,,
prot-199596--98,i-f9d78daa08eeed0c,,metadata,,
prot-199596--98,i-2242486b3d253c0d,,metadata,,
prot-199596--98,i-29ce05ec8c9a3bdd,,note,,
prot-199596--98,i-e0ad866357562ef5,,metadata,,
prot-199596--98,i-cc421f2277163cc5,,metadata,,
prot-199596--98,i-cd154df1322a1041,,note,,
prot-199596--98,i-60695b588a40b41f,,metadata,,
prot-199596--98,i-a86b3d757ac62c12,,metadata,,
prot-199596--98,i-62986ef03305d2a6,,metadata,,
prot-199596--98,i-9ca6f58182581e0e,,metadata,,
prot-199596--98,i-ed4962a966de3dcb,,note,,
prot-199596--98,i-c7a9970832b27785,,note,,
prot-199596--98,i-fb2819078669efc2,,metadata,,
prot-199596--98,i-5af29f27a3d38e1e,,metadata,,
prot-199596--98,i-d69f194de5dae19c,,metadata,,
prot-199596--98,i-eabccaa9b7a15ba3,,metadata,,
prot-199596--98,i-93d07d59b0d8e763,,note,,
prot-199596--98,i-174709d514c61e3d,,metadata,,
prot-199596--98,i-84e8180a95c61ec6,,metadata,,
prot-199596--98,i-c6327b2f28e259d6,,note,,
prot-199596--98,i-644f8395c144002c,,metadata,,
prot-199596--98,i-1d3cd79a696f2bf6,,metadata,,
prot-199596--98,i-02f9c44aa39ba1d4,,metadata,,
prot-199596--98,i-ccb478a5399e4ec9,,metadata,,
prot-199596--98,i-60f20143541f64f9,,note,,
prot-199596--98,i-16fc557e6ad7a01b,,note,,
prot-199596--98,i-8993512070108df3,,metadata,,
prot-199596--98,i-d3e653aaf6febb90,,metadata,,
prot-199596--98,i-12569693c04968d3,,metadata,,
prot-199596--98,i-5602a290071854dc,,metadata,,
prot-199596--98,i-0bc9c9a01f2b8e02,,metadata,,
prot-199596--98,i-f2beeb2b9a84472a,,metadata,,
prot-199596--98,i-df9abe2880aedc60,,note,,
prot-199596--98,i-b1b789d00c487a83,,metadata,,
prot-199596--98,i-68ab79a250b7231c,,metadata,,
prot-199596--98,i-fef7f0455b91a146,,metadata,,
prot-199596--98,i-ab5dc573a9aef641,,metadata,,
prot-199596--98,i-f94496958b71abfb,,note,,
prot-199596--98,i-b75d188bc8a76aae,,note,,
prot-199596--98,i-9ded2d82d39c2950,,metadata,,
prot-199596--98,i-3b17e51762fe5878,,metadata,,
prot-199596--98,i-987d4d3a81d937db,,metadata,,
prot-199596--98,i-fc0ae9160aafd636,,metadata,,
prot-199596--98,i-2d834b2f055fbd58,,metadata,,
prot-199596--98,i-a17745d810227d65,,note,,
prot-199596--98,i-f3e7a90ec046693f,,note,,
prot-199596--98,i-6d69afab48267ef1,,metadata,,
prot-199596--98,i-690be60de34b6136,,note,,
prot-199596--98,i-052f8ba9fa54d018,,note,,
prot-199596--98,i-96ca4d5091b86d9a,,metadata,,
prot-199596--98,i-03dfdcab7921eae2,,metadata,,
prot-199596--98,i-3ac50f69cdb219b7,,metadata,,
prot-199596--98,i-93508ccf67555e63,,note,,
prot-199596--98,i-d7b14c9cc3b10673,,metadata,,
prot-199596--98,i-621235b84aceb906,,metadata,,
prot-199596--98,i-2175c3752dead304,,metadata,,
prot-199596--98,i-53794fc49e897003,,metadata,,
prot-199596--98,i-fdb7d44ba1547844,,note,,
prot-199596--98,i-1548160673af5b38,,note,,
prot-199596--98,i-fa014713953b4e24,,metadata,,
prot-199596--98,i-d39695016f7f33e3,,metadata,,
prot-199596--98,i-bd914594641a6521,,metadata,,
prot-199596--98,i-385c32b3b5bc3153,,metadata,,
prot-199596--98,i-a4f8824f9ff29b0f,,note,,
prot-199596--98,i-855ee83c169ddc95,,note,,
prot-199596--98,i-f470b8cca235c43d,,metadata,,
prot-199596--98,i-0bdd708d9132781f,,metadata,,
prot-199596--98,i-7176b35b7677994e,,metadata,,
prot-199596--98,i-2115ee4a67ff480c,,metadata,,
prot-199596--98,i-10481dcf5f6ada78,,note,,
prot-199596--98,i-6838830a09489aa1,,metadata,,
prot-199596--98,i-207ca4d9bff99e38,,metadata,,
prot-199596--98,i-98ceac3b0cae4b55,,metadata,,
prot-199596--98,i-5030bd725f38d155,,note,,
