protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--22,i-02fb48630dbd57d2,,metadata,,
prot-199596--22,i-95b90c37a46fa62e,,note,,
prot-199596--22,i-96ee3e6e560118c2,,metadata,,
prot-199596--22,i-0445c88a1a7e168d,,note,,
prot-199596--22,i-07499ac9394aeedd,,metadata,,
prot-199596--22,i-5582f3d1ab383201,,note,,
prot-199596--22,i-f860b4b12fa75fc6,,metadata,,
prot-199596--22,i-05e06dba4a61e60f,,metadata,,
prot-199596--22,i-e8e7e3e68c20633d,,note,,
prot-199596--22,i-e479f6aeed6df0d3,,metadata,,
prot-199596--22,i-0d5b8a335aee0328,,note,,
prot-199596--22,i-50238306ac535c36,,metadata,,
prot-199596--22,i-4753d565788e94d1,,metadata,,
prot-199596--22,i-44bb356a2929c555,,metadata,,
prot-199596--22,i-27d3a19886f4a2ae,,metadata,,
prot-199596--22,i-ab10fa2b2ebaa2a1,,metadata,,
prot-199596--22,i-599eeca85c0f939b,,note,,
prot-199596--22,i-3aee6353309431c3,,metadata,,
prot-199596--22,i-300584f721825ff0,,note,,
