protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--62,i-56f147a7fd56a84e,,metadata,,
prot-199596--62,i-bcef196d9a746ab4,,metadata,,
prot-199596--62,i-f6fce6353cd52cdd,,metadata,,
prot-199596--62,i-d800486b8ecbb748,,note,,
prot-199596--62,i-ec2ef2def8f24c6a,,metadata,,
prot-199596--62,i-39cf308e09f6b0ef,,metadata,,
prot-199596--62,i-733ccc5c1897b932,,metadata,,
prot-199596--62,i-f9331ed7ac808c70,,metadata,,
prot-199596--62,i-d19e3cf1ee6aa9ad,,metadata,,
prot-199596--62,i-35c67ab49825793e,,metadata,,
prot-199596--62,i-9fafbf93ec9e0601,,note,,
prot-199596--62,i-6d860368c2f86ff6,,metadata,,
prot-199596--62,i-c3f8d3f65003bab0,,metadata,,
prot-199596--62,i-35e4826891ede3d0,,metadata,,
prot-199596--62,i-1c5494a15c8c10ba,,metadata,,
prot-199596--62,i-8cdb499d181db644,,metadata,,
prot-199596--62,i-5d3126f7ca74deb5,,metadata,,
prot-199596--62,i-6308d6db1d362473,,metadata,,
prot-199596--62,i-64386f567a96c7b2,,note,,
prot-199596--62,i-fedc8e38531211a9,,metadata,,
prot-199596--62,i-381598950ef2eb97,,metadata,,
prot-199596--62,i-2f41958a6476038a,,metadata,,
prot-199596--62,i-90358424e2f1ba66,,metadata,,
prot-199596--62,i-c0ac01e83331e5a0,,metadata,,
prot-199596--62,i-7a052641f03ef66f,,metadata,,
prot-199596--62,i-3f8d09808d7ec061,,note,,
prot-199596--62,i-24189c544f6b1a25,,note,,
prot-199596--62,i-9dc2ba1d3d5ed914,,note,,
prot-199596--62,i-e082b3e490c26a71,,metadata,,
prot-199596--62,i-404770fddfa1a9e4,,metadata,,
prot-199596--62,i-7e27cf04c153cf3a,,note,,
prot-199596--62,i-e808e1e2f8f62a0b,,metadata,,
prot-199596--62,i-036c4fa1020133c7,,note,,
prot-199596--62,i-d48a92c1902f81bf,,metadata,,
prot-199596--62,i-81c60738ef9416bb,,metadata,,
prot-199596--62,i-3fde64a455f6b813,,metadata,,
prot-199596--62,i-9d0331fb9d3ff5a9,,metadata,,
prot-199596--62,i-50513f0a9e38555c,,metadata,,
prot-199596--62,i-3634aa1d9c1b5236,,metadata,,
prot-199596--62,i-4a7808004c366bf1,,metadata,,
prot-199596--62,i-1653a39484a966e8,,note,,
prot-199596--62,i-a74138e12faf2103,,metadata,,
prot-199596--62,i-0a8313b838752521,,note,,
prot-199596--62,i-b7af57fe86a06d71,,note,,
prot-199596--62,i-a554fa2714074cfb,,note,,
prot-199596--62,i-f4be408f52c2d852,,metadata,,
prot-199596--62,i-c2e5807443d17b2d,,metadata,,
prot-199596--62,i-2ab54e89da863c63,,metadata,,
prot-199596--62,i-885808ad270a232d,,metadata,,
prot-199596--62,i-60bdcb2106378958,,metadata,,
prot-199596--62,i-b101c98e18850940,,note,,
prot-199596--62,i-8a92e4ff3bfa4963,,note,,
prot-199596--62,i-021479f14a23177b,,metadata,,
prot-199596--62,i-c2be9b2dc7a5661c,,metadata,,
prot-199596--62,i-16034cb590391710,,metadata,,
prot-199596--62,i-3b37c69d5cdce5a3,,metadata,,
prot-199596--62,i-f8df29b8798efde4,,metadata,,
prot-199596--62,i-c2651b3ece653a94,,metadata,,
prot-199596--62,i-0ed272075cd84ffa,,metadata,,
prot-199596--62,i-c30683be1003e90e,,note,,
prot-199596--62,i-0f5f1f17168d46fe,,metadata,,
prot-199596--62,i-d255bfb99883d97b,,metadata,,
prot-199596--62,i-bc760529bf217625,,note,,
prot-199596--62,i-620d8db6535888ff,,metadata,,
prot-199596--62,i-7477156810fa9750,,note,,
prot-199596--62,i-09fcf25e1bfa68a4,,metadata,,
prot-199596--62,i-09c5ac8ede3e0166,,metadata,,
prot-199596--62,i-31e0da73fb2997b9,,note,,
prot-199596--62,i-b536c2d1e6b9249c,,metadata,,
prot-199596--62,i-cd096bdf6d28b18a,,note,,
prot-199596--62,i-5eba761e362fac9f,,metadata,,
prot-199596--62,i-24f7c1ed22cde7b5,,metadata,,
prot-199596--62,i-35a292ce9dad04c0,,metadata,,
prot-199596--62,i-648f5037f902c925,,note,,
prot-199596--62,i-e1884e06f478fc5e,,metadata,,
prot-199596--62,i-d1dc4216e85ca1f0,,metadata,,
prot-199596--62,i-6fe72c99ff2c622a,,metadata,,
prot-199596--62,i-e09cf07a69627cf9,,note,,
prot-199596--62,i-e2f62a1932310aa2,,metadata,,
prot-199596--62,i-6e30f14ec207f39d,,metadata,,
prot-199596--62,i-e7827252db35ded7,,note,,
prot-199596--62,i-b42017521d4200c3,,metadata,,
prot-199596--62,i-d267d05e9bfbfae4,,note,,
prot-199596--62,i-abf7069826fc27a4,,metadata,,
prot-199596--62,i-d331479bfbe5beb1,,metadata,,
prot-199596--62,i-03786f206374af56,,metadata,,
prot-199596--62,i-208231005ffa11d3,,metadata,,
prot-199596--62,i-250b2136e65240df,,metadata,,
prot-199596--62,i-2802d7c034728033,,note,,
prot-199596--62,i-c139555f95c7ecf7,,metadata,,
prot-199596--62,i-444a37e822de337e,,metadata,,
prot-199596--62,i-7a986535e8a02734,,metadata,,
prot-199596--62,i-448e98dfcff44af2,,metadata,,
prot-199596--62,i-fea38b942492e04e,,note,,
prot-199596--62,i-88938d079d853279,,metadata,,
prot-199596--62,i-d619108681fab82d,,note,,
prot-199596--62,i-3dcd89147e5faaf3,,metadata,,
prot-199596--62,i-2c574e997240437f,,note,,
prot-199596--62,i-916541080c3278d6,,metadata,,
prot-199596--62,i-15a6cd9fe0af0ede,,metadata,,
prot-199596--62,i-a8d30eb6f615b7eb,,metadata,,
prot-199596--62,i-47b41da6caf8fe4a,,metadata,,
prot-199596--62,i-d2028f7972dec083,,metadata,,
prot-199596--62,i-547067e4784a52ca,,metadata,,
prot-199596--62,i-85665f4be19fe3b1,,note,,
prot-199596--62,i-89b215db4c8cc50a,,metadata,,
prot-199596--62,i-96f4e06a5bd3e492,,metadata,,
prot-199596--62,i-1519af993cf2db1d,,metadata,,
prot-199596--62,i-238216fc78439d15,,metadata,,
prot-199596--62,i-ab170d5669a92fe5,,metadata,,
